alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3722652196884155,-0.2223057597875595,-1.4990055561065674,213.9571533203125,269.2706298828125,273.0921325683594,0.6811625361442566,3.9238975048065186,2.083338737487793,4.442676067352295,2.0833795070648193,0.46634742617607117,0.04570404696278274,55,se3_log_map
1.3721712827682495,-0.22240372002124786,-1.498795986175537,214.0545654296875,269.2163391113281,273.1524963378906,0.6808934211730957,3.890876293182373,1.9715707302093506,4.3618927001953125,1.9715873003005981,0.45093604922294617,0.045854783966206014,55,se3_log_map
1.3723819255828857,-0.22237539291381836,-1.498766303062439,213.7350616455078,269.1811218261719,273.2559509277344,0.6802940368652344,4.001659870147705,2.0350403785705566,4.489406585693359,2.0350427627563477,0.47596481442451477,0.045707153039984405,55,se3_log_map
1.372195839881897,-0.22240185737609863,-1.4985183477401733,213.9120330810547,269.22265625,273.09368896484375,0.6811268329620361,3.9440925121307373,2.0854647159576416,4.461516380310059,2.085489273071289,0.4638864994049072,0.04542266810312867,55,se3_log_map
1.3720284700393677,-0.22254866361618042,-1.4983110427856445,214.1047821044922,269.16839599609375,273.1419982910156,0.6805968284606934,3.8751795291900635,1.9428364038467407,4.334942817687988,1.942861557006836,0.43898287415504456,0.045732801081612706,55,se3_log_map
1.372292399406433,-0.22254112362861633,-1.4983763694763184,213.74034118652344,269.1180419921875,273.2992858886719,0.6801527738571167,3.993544816970825,1.9789522886276245,4.456989288330078,1.9790056943893433,0.4666193723678589,0.04539489501621574,55,se3_log_map
1.3721306324005127,-0.222540482878685,-1.4982330799102783,213.89988708496094,269.1836242675781,273.10284423828125,0.681046724319458,3.9393200874328613,2.0705363750457764,4.4503326416015625,2.0705418586730957,0.4583643078804016,0.04574654798489064,55,se3_log_map
1.3719863891601562,-0.22266530990600586,-1.4981380701065063,214.06666564941406,269.1468505859375,273.12652587890625,0.6807768940925598,3.8688759803771973,1.9643006324768066,4.338983535766602,1.9643049240112305,0.4378012418746948,0.046182990074157715,55,se3_log_map
1.3721568584442139,-0.2227504402399063,-1.498221755027771,213.86279296875,269.05596923828125,273.362060546875,0.6804875135421753,3.9257640838623047,1.8425606489181519,4.33667516708374,1.8426121473312378,0.4458749294281006,0.04696279694326222,55,se3_log_map
1.372044563293457,-0.22269943356513977,-1.4984450340270996,213.87269592285156,269.1557922363281,273.1523742675781,0.6811076402664185,3.839672565460205,2.034522294998169,4.345396041870117,2.034550905227661,0.451142817735672,0.04593562998343259,55,se3_log_map
1.3718667030334473,-0.22277970612049103,-1.4985936880111694,214.00765991210938,269.1734924316406,273.0928649902344,0.6808489561080933,3.7182581424713135,2.026512622833252,4.234654426574707,2.0265233516693115,0.43642300367355347,0.04675168602261692,55,se3_log_map
1.371866226196289,-0.22294053435325623,-1.498786449432373,214.00904846191406,269.06414794921875,273.34222412109375,0.6810305118560791,3.668442726135254,1.7843860387802124,4.079412460327148,1.7844089269638062,0.42143338918685913,0.04556461202446371,55,se3_log_map
1.3718703985214233,-0.22290560603141785,-1.4990872144699097,213.93409729003906,269.09649658203125,273.3194580078125,0.6811325550079346,3.634686231613159,1.8506125211715698,4.078701972961426,1.8506375551223755,0.42859601974487305,0.04564074508380145,55,se3_log_map
1.3717427253723145,-0.22281014919281006,-1.4993598461151123,214.00430297851562,269.20367431640625,273.1155090332031,0.6809742450714111,3.5533273220062256,2.0193276405334473,4.087042808532715,2.0193512439727783,0.4307136535644531,0.045716386986896396,55,se3_log_map
1.3717647790908813,-0.22281081974506378,-1.499536156654358,213.99891662597656,269.18304443359375,273.1886291503906,0.6812431812286377,3.5467448234558105,1.954174518585205,4.04948091506958,1.9541990756988525,0.42844173312187195,0.04562378500122577,55,se3_log_map
1.3718799352645874,-0.2228086143732071,-1.4996590614318848,213.9338836669922,269.1292724609375,273.337646484375,0.6809873580932617,3.592750310897827,1.847164273262024,4.039798259735107,1.8471978902816772,0.4304460287094116,0.04569657798856497,55,se3_log_map
1.371821641921997,-0.222725048661232,-1.4996854066848755,214.07275390625,269.1829833984375,273.23419189453125,0.6809716820716858,3.573692798614502,1.8839986324310303,4.039905071258545,1.8840099573135376,0.425631582736969,0.04577283503022045,55,se3_log_map
1.372057318687439,-0.22250650823116302,-1.499829888343811,213.79849243164062,269.2550048828125,273.1303405761719,0.6805486679077148,3.7097654342651367,2.1230344772338867,4.274311065673828,2.1230757236480713,0.4627184569835663,0.04578906903043389,55,se3_log_map
1.3720217943191528,-0.22250162065029144,-1.4996047019958496,213.96725463867188,269.2254638671875,273.15283203125,0.681268572807312,3.7111806869506836,2.0128448009490967,4.221907615661621,2.012874126434326,0.44901734590530396,0.04553452192340046,55,se3_log_map
1.3720738887786865,-0.2225029319524765,-1.4993791580200195,214.05389404296875,269.16741943359375,273.24627685546875,0.680864691734314,3.7577157020568848,1.8766767978668213,4.200290679931641,1.8766720294952393,0.440440833568573,0.045740136061795056,55,se3_log_map
1.3723689317703247,-0.2223077118396759,-1.499342918395996,213.7360076904297,269.19732666015625,273.2204895019531,0.6803712248802185,3.935028314590454,2.066812753677368,4.4448018074035645,2.06683611869812,0.47845032811164856,0.04568328708410263,55,se3_log_map
1.372255802154541,-0.22221733629703522,-1.4990260601043701,213.93063354492188,269.2584228515625,273.0166931152344,0.680959939956665,3.930964708328247,2.1526038646698,4.481772422790527,2.1526105403900146,0.4729829728603363,0.045629512052983046,55,se3_log_map
1.3722575902938843,-0.2222548872232437,-1.4987616539001465,214.0316162109375,269.1905212402344,273.10302734375,0.6808863878250122,3.960698366165161,2.0134787559509277,4.443121433258057,2.0135226249694824,0.4609556198120117,0.04592289694119245,55,se3_log_map
1.372534990310669,-0.2222130000591278,-1.4986717700958252,213.75015258789062,269.1214294433594,273.2765808105469,0.6802576184272766,4.11424446105957,1.9915835857391357,4.570942401885986,1.9915887117385864,0.48299267888069153,0.04571555706206709,55,se3_log_map
1.3723978996276855,-0.2221514880657196,-1.4985052347183228,213.88951110839844,269.2028503417969,273.04876708984375,0.6811082363128662,4.0828423500061035,2.125999927520752,4.603213787078857,2.1260130405426025,0.48035576939582825,0.04554542899131775,55,se3_log_map
1.3722670078277588,-0.2222013622522354,-1.4983936548233032,214.02818298339844,269.2055969238281,273.001953125,0.6805257201194763,4.029462814331055,2.1053802967071533,4.546350002288818,2.105400800704956,0.46758365631103516,0.04596626199781895,55,se3_log_map
1.372467279434204,-0.22223594784736633,-1.498432993888855,213.7825469970703,269.1221008300781,273.22003173828125,0.6807441711425781,4.114185333251953,2.0172858238220215,4.582146167755127,2.0172841548919678,0.480168879032135,0.046849264996126294,55,se3_log_map
1.3723938465118408,-0.22223252058029175,-1.498483419418335,213.8199462890625,269.14715576171875,273.1618347167969,0.6810681819915771,4.07136344909668,2.050992012023926,4.558801174163818,2.051017999649048,0.4775662124156952,0.046329574077390134,55,se3_log_map
1.3721503019332886,-0.22224441170692444,-1.4985283613204956,214.0393524169922,269.2122497558594,272.9914245605469,0.6804654002189636,3.9450387954711914,2.112074375152588,4.474850654602051,2.112067461013794,0.462196409702301,0.04710086900740862,55,se3_log_map
1.3722736835479736,-0.22225390374660492,-1.4986958503723145,213.8466033935547,269.16485595703125,273.1405334472656,0.6811668872833252,3.9779984951019287,2.0600101947784424,4.479755878448486,2.0600340366363525,0.4718637764453888,0.04590075497981161,55,se3_log_map
1.3722416162490845,-0.22232632339000702,-1.4988083839416504,213.83680725097656,269.121337890625,273.255859375,0.6807857751846313,3.9351694583892822,1.9597368240356445,4.396160125732422,1.9597750902175903,0.4644036591053009,0.045556428958661854,55,se3_log_map
1.3719398975372314,-0.22234602272510529,-1.498855710029602,214.11082458496094,269.19439697265625,273.0826416015625,0.6805036067962646,3.7796545028686523,2.00000262260437,4.276201248168945,2.000030279159546,0.44313591718673706,0.045810754992999136,55,se3_log_map
1.3721158504486084,-0.22227731347084045,-1.4990472793579102,213.81011962890625,269.2090148925781,273.1294250488281,0.6808472275733948,3.850977897644043,2.10190749168396,4.387270927429199,2.1019279956817627,0.46875351667404175,0.04580590198747814,55,se3_log_map
1.3720197677612305,-0.22235950827598572,-1.4989850521087646,213.89955139160156,269.18701171875,273.1817932128906,0.6812121272087097,3.7990469932556152,2.007963180541992,4.297065734863281,2.0079824924468994,0.45485758781433105,0.04545004898682237,55,se3_log_map
1.3717771768569946,-0.2224690467119217,-1.4988542795181274,214.1774139404297,269.18115234375,273.1763610839844,0.6803334951400757,3.68157696723938,1.8898894786834717,4.138331890106201,1.8899022340774536,0.4255654811859131,0.04601824493147433,55,se3_log_map
1.3719968795776367,-0.22236472368240356,-1.4989581108093262,213.8506317138672,269.2132568359375,273.2060241699219,0.6808740496635437,3.790635108947754,2.0223331451416016,4.296375751495361,2.0223515033721924,0.4563397169113159,0.04530361096840352,55,se3_log_map
1.3718870878219604,-0.22234834730625153,-1.498825192451477,213.96612548828125,269.2696838378906,273.1080322265625,0.6812052726745605,3.757978677749634,2.066033124923706,4.2884721755981445,2.0660481452941895,0.45029497146606445,0.045873183058574796,55,se3_log_map
1.3717950582504272,-0.22243161499500275,-1.4986741542816162,214.1072540283203,269.2438659667969,273.1749572753906,0.6810094714164734,3.7218289375305176,1.9415079355239868,4.1978044509887695,1.9415146112442017,0.43261098861694336,0.045373948058113456,55,se3_log_map
1.3719496726989746,-0.22240719199180603,-1.4986827373504639,213.9125213623047,269.2358703613281,273.26251220703125,0.6809749603271484,3.7991559505462646,1.9551174640655518,4.272724151611328,1.9551345109939575,0.4474647641181946,0.04541123192757368,55,se3_log_map
1.371870756149292,-0.22236433625221252,-1.4986672401428223,213.97230529785156,269.3038024902344,273.1474304199219,0.6812500953674316,3.7700629234313965,2.044414758682251,4.288718223571777,2.0444130897521973,0.44781145453453064,0.04563896800391376,55,se3_log_map
1.3717564344406128,-0.22240273654460907,-1.4986382722854614,214.0947723388672,269.3215026855469,273.1216735839844,0.6810202598571777,3.7131264209747314,2.0212574005126953,4.227633953094482,2.021259069442749,0.43665823340415955,0.045468128053471446,55,se3_log_map
1.3718750476837158,-0.22243818640708923,-1.4987002611160278,213.9589080810547,269.2699279785156,273.2750549316406,0.6810771822929382,3.755650758743286,1.9358469247817993,4.225224018096924,1.9358443021774292,0.4410439729690552,0.04537134396377951,55,se3_log_map
1.3718183040618896,-0.22243396937847137,-1.4987754821777344,214.00277709960938,269.29766845703125,273.23736572265625,0.6812617778778076,3.7180025577545166,1.9563902616500854,4.201321601867676,1.9563840627670288,0.43840286135673523,0.04602878203149885,55,se3_log_map
1.3717085123062134,-0.22239185869693756,-1.4988834857940674,214.09327697753906,269.3668518066406,273.1037292480469,0.6809739470481873,3.656771421432495,2.0553719997406006,4.194833755493164,2.0553784370422363,0.43722715973854065,0.04553229408338666,55,se3_log_map
1.3718549013137817,-0.22236794233322144,-1.499056100845337,213.91026306152344,269.3417663574219,273.19439697265625,0.6810405254364014,3.7090864181518555,2.0510151386260986,4.238405704498291,2.051016330718994,0.44988757371902466,0.046061152941547334,55,se3_log_map
1.3717608451843262,-0.22244144976139069,-1.4990003108978271,214.07553100585938,269.3036193847656,273.2586364746094,0.6811856031417847,3.6587700843811035,1.9100745916366577,4.1273579597473145,1.910089373588562,0.43074485659599304,0.047297633020207286,55,se3_log_map
1.3717783689498901,-0.2223842889070511,-1.499077558517456,214.05117797851562,269.3311462402344,273.2063293457031,0.6812863349914551,3.666842460632324,1.9739370346069336,4.164403915405273,1.9739577770233154,0.4371173679828644,0.0460684560239315,55,se3_log_map
1.3718714714050293,-0.22228321433067322,-1.4991945028305054,213.9258575439453,269.3689880371094,273.13665771484375,0.6810992956161499,3.7147328853607178,2.100207567214966,4.267342567443848,2.1002357006073,0.45454251766204834,0.046014589024707675,55,se3_log_map
1.3718149662017822,-0.2223280370235443,-1.4991185665130615,214.06871032714844,269.33880615234375,273.17523193359375,0.6812199354171753,3.688857078552246,1.9949697256088257,4.193765640258789,1.994969367980957,0.4401875138282776,0.04617226601112634,55,se3_log_map
1.3719218969345093,-0.2223077416419983,-1.4991035461425781,214.00360107421875,269.30828857421875,273.2347717285156,0.6812576055526733,3.74556565284729,1.962424397468567,4.228530406951904,1.962449073791504,0.44531023502349854,0.04546839895192534,55,se3_log_map
1.3719981908798218,-0.2222224324941635,-1.4991631507873535,213.92433166503906,269.3349304199219,273.16973876953125,0.6812220811843872,3.7895593643188477,2.0609288215637207,4.313732147216797,2.0609662532806396,0.4584123194217682,0.04563663701992482,55,se3_log_map
1.3719260692596436,-0.2222115844488144,-1.4990942478179932,214.0586700439453,269.34735107421875,273.1064147949219,0.6811081171035767,3.7648751735687256,2.058647871017456,4.290968894958496,2.0586469173431396,0.4507352113723755,0.045867873006500304,55,se3_log_map
1.3720862865447998,-0.22218173742294312,-1.4991058111190796,213.9251708984375,269.309326171875,273.1838073730469,0.6812524199485779,3.845548391342163,2.0392005443573,4.352778434753418,2.0392534732818604,0.4613824784755707,0.0456718789646402,55,se3_log_map
1.3721016645431519,-0.22216780483722687,-1.4990687370300293,213.96791076660156,269.2981262207031,273.18316650390625,0.6813028454780579,3.8597333431243896,2.0155179500579834,4.354302883148193,2.0155272483825684,0.45930996537208557,0.04549753200262785,55,se3_log_map
1.3720934391021729,-0.22211027145385742,-1.4991058111190796,214.00442504882812,269.3260803222656,273.1015625,0.6812334060668945,3.861215591430664,2.076375961303711,4.384110450744629,2.076366901397705,0.46222594380378723,0.046399925951845944,55,se3_log_map
1.3722069263458252,-0.22206689417362213,-1.499179720878601,213.91029357910156,269.3106689453125,273.1356201171875,0.6812871694564819,3.91462779045105,2.0848443508148193,4.435198783874512,2.084841728210449,0.47146591544151306,0.045650552958250046,55,se3_log_map
1.3722236156463623,-0.2220839112997055,-1.4991960525512695,213.94815063476562,269.28173828125,273.18231201171875,0.681282103061676,3.9178032875061035,2.018862247467041,4.407390117645264,2.0188498497009277,0.4667207896709442,0.04576279898174107,55,se3_log_map
1.3722171783447266,-0.22203269600868225,-1.4992910623550415,213.96450805664062,269.3135681152344,273.10137939453125,0.6812925338745117,3.9132602214813232,2.0888447761535645,4.435873985290527,2.0888750553131104,0.4707767367362976,0.046311176964081824,55,se3_log_map
1.3722846508026123,-0.22198987007141113,-1.4994051456451416,213.89498901367188,269.3191223144531,273.08160400390625,0.6812567710876465,3.9414122104644775,2.1382784843444824,4.4840898513793945,2.138270378112793,0.4796184003353119,0.04559611203148961,55,se3_log_map
1.3722972869873047,-0.22203588485717773,-1.499436855316162,213.92779541015625,269.2728576660156,273.15582275390625,0.6813201904296875,3.9362618923187256,2.04609751701355,4.4363017082214355,2.0461127758026123,0.47281989455223083,0.04571597697213292,55,se3_log_map
1.3722854852676392,-0.2220468819141388,-1.4994876384735107,213.9615020751953,269.2629699707031,273.15167236328125,0.681277871131897,3.923797130584717,2.030183792114258,4.417910099029541,2.0302114486694336,0.4700189232826233,0.04648534895386547,55,se3_log_map
1.3723546266555786,-0.22198708355426788,-1.4996051788330078,213.84329223632812,269.28546142578125,273.1015319824219,0.6811355352401733,3.956860303878784,2.1343495845794678,4.495808124542236,2.1343579292297363,0.48410311341285706,0.0457842230098322,55,se3_log_map
1.3722461462020874,-0.22204168140888214,-1.4994834661483765,214.01864624023438,269.2727966308594,273.0958557128906,0.6810133457183838,3.906259775161743,2.0544614791870117,4.413589954376221,2.0544919967651367,0.4677669107913971,0.04583435202948749,55,se3_log_map
1.3723987340927124,-0.22200869023799896,-1.499473214149475,213.8323974609375,269.2580871582031,273.14532470703125,0.6811090707778931,3.986074924468994,2.0952110290527344,4.503199100494385,2.0952489376068115,0.4836374819278717,0.04715507593937218,55,se3_log_map
1.3723136186599731,-0.2220497876405716,-1.4992625713348389,213.96237182617188,269.25567626953125,273.1260986328125,0.6812687516212463,3.959538698196411,2.0478146076202393,4.457756519317627,2.0478298664093018,0.4719548523426056,0.04620108800008893,55,se3_log_map
1.3723458051681519,-0.2220405489206314,-1.4991528987884521,213.9112548828125,269.2624206542969,273.1107177734375,0.6813126802444458,3.9888217449188232,2.0861599445343018,4.501428604125977,2.0861849784851074,0.4774540364742279,0.04635336808860302,55,se3_log_map
1.3723582029342651,-0.22205863893032074,-1.4990622997283936,213.885986328125,269.25714111328125,273.1238098144531,0.6812878251075745,4.002368927001953,2.085662603378296,4.513207912445068,2.0856714248657227,0.4784323275089264,0.046115117031149566,55,se3_log_map
1.3723052740097046,-0.22212274372577667,-1.4989752769470215,213.9446563720703,269.240478515625,273.15771484375,0.6812912225723267,3.976824998855591,2.0247130393981934,4.462588787078857,2.0247297286987305,0.4694840610027313,0.04545427195262164,55,se3_log_map
1.3722602128982544,-0.22212649881839752,-1.4989824295043945,213.95669555664062,269.2651672363281,273.11590576171875,0.6812857985496521,3.9536266326904297,2.062161922454834,4.459122657775879,2.0621724128723145,0.46917739510536194,0.045774027006700635,55,se3_log_map
1.3722676038742065,-0.22213557362556458,-1.4990354776382446,213.9022674560547,269.2760925292969,273.1153564453125,0.6812814474105835,3.9489972591400146,2.091660499572754,4.468749523162842,2.091700315475464,0.4729399085044861,0.0461415610043332,55,se3_log_map
1.372214674949646,-0.22220247983932495,-1.4990662336349487,213.93185424804688,269.26513671875,273.15008544921875,0.6813177466392517,3.9086248874664307,2.0459046363830566,4.411708831787109,2.0459115505218506,0.4658682942390442,0.045747650088742375,55,se3_log_map
1.3721410036087036,-0.22228656709194183,-1.4991003274917603,213.989013671875,269.24957275390625,273.1947326660156,0.6812652349472046,3.855163812637329,1.977879524230957,4.332942962646484,1.977889060974121,0.45533478260040283,0.04555953899398446,55,se3_log_map
1.3721415996551514,-0.22227932512760162,-1.49921715259552,213.91696166992188,269.2755432128906,273.1676940917969,0.6812952160835266,3.8431150913238525,2.0427403450012207,4.352289199829102,2.04276180267334,0.4617826044559479,0.04574490594677627,55,se3_log_map
1.3720686435699463,-0.22230954468250275,-1.4992703199386597,213.96267700195312,269.29241943359375,273.1463317871094,0.6813064813613892,3.797064781188965,2.045177936553955,4.312835693359375,2.045187473297119,0.4567326307296753,0.04621535795740783,55,se3_log_map
1.3720325231552124,-0.22234682738780975,-1.4993232488632202,213.98281860351562,269.28729248046875,273.16851806640625,0.6813141703605652,3.7678959369659424,2.016292095184326,4.273473262786865,2.0163257122039795,0.4521919786930084,0.04575186292640865,55,se3_log_map
1.3720488548278809,-0.22237566113471985,-1.4993699789047241,213.9590606689453,269.2670593261719,273.2221374511719,0.6812998056411743,3.7662646770477295,1.9764052629470825,4.253354549407959,1.9764578342437744,0.4510190188884735,0.0458222390152514,55,se3_log_map
1.3720183372497559,-0.22236023843288422,-1.4994125366210938,213.98062133789062,269.28826904296875,273.17645263671875,0.6813161373138428,3.7497196197509766,2.0112760066986084,4.255082607269287,2.01131272315979,0.451191246509552,0.045636523980647326,55,se3_log_map
1.372040867805481,-0.22233441472053528,-1.4994523525238037,213.95046997070312,269.29766845703125,273.1568298339844,0.6813045144081116,3.760847806930542,2.044327974319458,4.28057861328125,2.044323444366455,0.4555570185184479,0.04572318308055401,55,se3_log_map
1.3720595836639404,-0.222354456782341,-1.499435544013977,213.95968627929688,269.26959228515625,273.2068786621094,0.6813168525695801,3.768317699432373,1.9892338514328003,4.261146068572998,1.989250898361206,0.45254310965538025,0.04579958401154727,55,se3_log_map
1.3720571994781494,-0.22234904766082764,-1.499403476715088,213.9937286376953,269.26373291015625,273.20318603515625,0.6812864542007446,3.7711994647979736,1.9743469953536987,4.256770133972168,1.974372386932373,0.45044487714767456,0.04604893596842885,55,se3_log_map
1.372140884399414,-0.22227108478546143,-1.4994416236877441,213.90065002441406,269.28375244140625,273.1582946777344,0.6812463998794556,3.820622205734253,2.0610673427581787,4.341111660003662,2.061105251312256,0.46355512738227844,0.046207144972868264,55,se3_log_map
1.3721143007278442,-0.22226817905902863,-1.4993383884429932,213.99375915527344,269.2790222167969,273.1429138183594,0.6812597513198853,3.818634510040283,2.0289666652679443,4.324207782745361,2.028980016708374,0.45725175738334656,0.04713537695351988,55,se3_log_map
1.3722223043441772,-0.22222426533699036,-1.4992977380752563,213.92677307128906,269.26470947265625,273.1709899902344,0.681326150894165,3.8822898864746094,2.03139328956604,4.381647109985352,2.031416654586792,0.4650672376155853,0.04652825300581753,55,se3_log_map
1.372281551361084,-0.22218754887580872,-1.4992611408233643,213.91053771972656,269.2578430175781,273.1773376464844,0.6813044548034668,3.9209508895874023,2.031482696533203,4.415979862213135,2.031513214111328,0.4687517583370209,0.04654101200867444,55,se3_log_map
1.3722609281539917,-0.22213630378246307,-1.4992289543151855,213.97422790527344,269.281494140625,273.10888671875,0.6812413930892944,3.923078775405884,2.0661795139312744,4.43393087387085,2.066174268722534,0.4684531092643738,0.046463166014291346,55,se3_log_map
1.372369408607483,-0.22206969559192657,-1.499260425567627,213.86598205566406,269.2862243652344,273.1045227050781,0.6812466979026794,3.983109474182129,2.1212825775146484,4.512770652770996,2.121303081512451,0.4811575710773468,0.04564291099086404,55,se3_log_map
1.372375726699829,-0.22209949791431427,-1.4992098808288574,213.90635681152344,269.2542419433594,273.1599426269531,0.6813099384307861,3.986689567565918,2.04600191116333,4.481061935424805,2.045985221862793,0.47517889738082886,0.04550478397868574,55,se3_log_map
1.372345209121704,-0.22209589183330536,-1.4992128610610962,213.96246337890625,269.25946044921875,273.1391906738281,0.6812589168548584,3.972278594970703,2.0385403633117676,4.464834213256836,2.038546085357666,0.47150489687919617,0.045379983028396964,55,se3_log_map
1.3724251985549927,-0.2220367044210434,-1.4992870092391968,213.85142517089844,269.2790832519531,273.11102294921875,0.6812378168106079,4.0126953125,2.120525360107422,4.538551330566406,2.120535135269165,0.4845002591609955,0.04577694891486317,55,se3_log_map
1.3723866939544678,-0.2220580279827118,-1.499274730682373,213.9083251953125,269.27581787109375,273.1158142089844,0.6813206672668457,3.991910934448242,2.088355541229248,4.505183696746826,2.0883615016937256,0.4786492586135864,0.045502177090384066,55,se3_log_map
1.3723479509353638,-0.22210893034934998,-1.4992687702178955,213.97344970703125,269.255859375,273.1617431640625,0.6812098026275635,3.965233087539673,2.0139589309692383,4.447381496429443,2.0139918327331543,0.46953123807907104,0.045452103950083256,55,se3_log_map
1.3724229335784912,-0.2220616340637207,-1.4993560314178467,213.84669494628906,269.27850341796875,273.1466979980469,0.6812065839767456,4.00015926361084,2.0944790840148926,4.515331268310547,2.094491481781006,0.48258304595947266,0.0456398359965533,55,se3_log_map
1.3723375797271729,-0.22207050025463104,-1.4993155002593994,213.94068908691406,269.3003234863281,273.1029052734375,0.6812944412231445,3.9618172645568848,2.0931167602539062,4.480762481689453,2.0931549072265625,0.4754719138145447,0.04572541196830571,55,se3_log_map
1.3723187446594238,-0.2220863550901413,-1.4993042945861816,213.9576873779297,269.298583984375,273.1151428222656,0.681281566619873,3.951240301132202,2.074944257736206,4.462935447692871,2.0749428272247314,0.4727553427219391,0.0456608320819214,55,se3_log_map
1.3723866939544678,-0.22209039330482483,-1.4993458986282349,213.85055541992188,269.2840576171875,273.1649169921875,0.6811751127243042,3.9788334369659424,2.0803580284118652,4.489889144897461,2.080359935760498,0.47964102029800415,0.04577957501169294,55,se3_log_map
1.3722598552703857,-0.22212542593479156,-1.4992561340332031,213.98690795898438,269.2955627441406,273.1226501464844,0.681222677230835,3.92144775390625,2.054797887802124,4.427194118499756,2.0548298358917236,0.4674666225910187,0.045819424907676876,55,se3_log_map
1.3722831010818481,-0.22211410105228424,-1.4992496967315674,213.9208221435547,269.30218505859375,273.1180725097656,0.6813094615936279,3.9352712631225586,2.090686798095703,4.456167697906494,2.0907022953033447,0.47311753034591675,0.051099885953590274,55,se3_log_map
1.372296690940857,-0.2221425473690033,-1.4992363452911377,213.88302612304688,269.2829284667969,273.16278076171875,0.6812578439712524,3.938432455062866,2.0656802654266357,4.44728946685791,2.0657029151916504,0.4731295108795166,0.04671612090896815,55,se3_log_map
1.3721845149993896,-0.22219881415367126,-1.499159574508667,214.00967407226562,269.27655029296875,273.1593933105469,0.6811983585357666,3.883631467819214,2.007662057876587,4.37188720703125,2.007688522338867,0.4596305787563324,0.04986052599269897,55,se3_log_map
1.372218132019043,-0.2221822589635849,-1.499183177947998,213.9189910888672,269.2877197265625,273.1496276855469,0.681310772895813,3.899916172027588,2.060798406600952,4.410933494567871,2.0608179569244385,0.4676641821861267,0.0465837320080027,55,se3_log_map
1.3722038269042969,-0.22219151258468628,-1.4992069005966187,213.88912963867188,269.2915344238281,273.14801025390625,0.6812434196472168,3.8888099193573,2.077674627304077,4.4090447425842285,2.077683925628662,0.4689846634864807,0.046143171028234065,55,se3_log_map
1.3720672130584717,-0.2222685068845749,-1.4991331100463867,214.03981018066406,269.281494140625,273.1547546386719,0.6811426877975464,3.818638324737549,2.0004467964172363,4.310903072357178,2.0004498958587646,0.4521276652812958,0.04658736102283001,55,se3_log_map
1.3721331357955933,-0.22225406765937805,-1.4991669654846191,213.91387939453125,269.28466796875,273.1702575683594,0.6812779903411865,3.8488636016845703,2.0456409454345703,4.358726501464844,2.0456507205963135,0.46230778098106384,0.045699506998062134,55,se3_log_map
1.3720990419387817,-0.2222839742898941,-1.4991463422775269,213.9298553466797,269.2820739746094,273.17767333984375,0.6812993288040161,3.82989501953125,2.031219959259033,4.33521032333374,2.031259775161743,0.4589712917804718,0.04572765901684761,55,se3_log_map
1.3719971179962158,-0.22232891619205475,-1.4991137981414795,214.038330078125,269.28424072265625,273.16192626953125,0.6811960339546204,3.7771897315979004,1.9962834119796753,4.272284030914307,1.9962736368179321,0.44799521565437317,0.045749721000902355,55,se3_log_map
1.3720686435699463,-0.2223091423511505,-1.4991580247879028,213.92991638183594,269.28558349609375,273.1793212890625,0.6812907457351685,3.80975341796875,2.0312340259552,4.3174333572387695,2.031276226043701,0.45729291439056396,0.045671800966374576,55,se3_log_map
1.372068166732788,-0.22231993079185486,-1.4991658926010132,213.92605590820312,269.2839660644531,273.1863098144531,0.6812790632247925,3.8068344593048096,2.026885509490967,4.312812805175781,2.02687668800354,0.45694318413734436,0.04579776804894209,55,se3_log_map
1.3719823360443115,-0.22234846651554108,-1.4991272687911987,214.03758239746094,269.28857421875,273.1617126464844,0.6812036037445068,3.7652530670166016,1.9984774589538574,4.262762546539307,1.998509168624878,0.44715481996536255,0.05704165296629071,55,se3_log_map
1.372061848640442,-0.22232094407081604,-1.499145746231079,213.94503784179688,269.28778076171875,273.1786804199219,0.6813133955001831,3.8059914112091064,2.0255398750305176,4.311436176300049,2.025529146194458,0.4558582305908203,0.04819154494907707,55,se3_log_map
1.3720922470092773,-0.2223156839609146,-1.499159812927246,213.9185791015625,269.28363037109375,273.1944274902344,0.6812608242034912,3.819891929626465,2.0238852500915527,4.32293701171875,2.02390456199646,0.4580554962158203,0.048148686066269875,55,se3_log_map
1.3720134496688843,-0.2223311811685562,-1.499125599861145,214.0282440185547,269.2902526855469,273.166015625,0.6812280416488647,3.7833058834075928,1.999609112739563,4.279245376586914,1.999611496925354,0.44912320375442505,0.04766667389776558,55,se3_log_map
1.3720760345458984,-0.2222919464111328,-1.4991637468338013,213.9509735107422,269.29693603515625,273.1619567871094,0.6813184022903442,3.8154942989349365,2.039713144302368,4.326490879058838,2.039740562438965,0.4575555920600891,0.048904879949986935,55,se3_log_map
1.3721100091934204,-0.2222815603017807,-1.4991950988769531,213.91680908203125,269.28857421875,273.18194580078125,0.6812708973884583,3.829988718032837,2.036499500274658,4.337769031524658,2.0365140438079834,0.460207462310791,0.04817543097306043,55,se3_log_map
1.372048258781433,-0.22229325771331787,-1.4991837739944458,214.00308227539062,269.28948974609375,273.162109375,0.6812840700149536,3.7995452880859375,2.0133652687072754,4.300033092498779,2.0133674144744873,0.4530072808265686,0.04776566498912871,55,se3_log_map
