alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8948851227760315,-0.0218528602272272,1.9826874732971191,219.58702087402344,1.5139694213867188,144.88511657714844,0.9079684019088744,101.91023254394533,42.77594757080078,110.52364349365234,42.84561920166016,26.447189331054688,47.061309814453125,0.1165245580486953,55,se3_log_map,0.6264135837554932,1.819958209991455,-0.8894723653793335,-0.5535585284233093,248.48426818847656,168.01632690429688,-27.64845466613769
-0.8935505747795105,-0.0215628165751695,1.9820380210876465,220.4616241455078,1.0225906372070312,145.131103515625,0.9081907868385316,101.36377716064452,42.577919006347656,109.9431381225586,42.64616012573242,26.19209861755371,46.73542785644531,0.118227990809828,55,se3_log_map,0.6261667013168335,1.8199719190597532,-0.8877724409103394,-0.5532253980636597,249.52166748046875,168.04550170898438,-27.29380989074707
-0.8921881914138794,-0.0212584640830755,1.9812586307525637,221.40830993652344,0.5537033081054688,145.3818817138672,0.9084001183509828,100.7718505859375,42.35269927978516,109.31018829345705,42.41938400268555,25.867223739624023,46.40875625610352,0.1159989270381629,55,se3_log_map,0.625286340713501,1.819882869720459,-0.8859837055206299,-0.5529333353042603,250.6117401123047,168.10621643066406,-26.97514915466309
-0.8910409808158875,-0.0208902657032012,1.980564832687378,222.3163909912109,0.1254425048828125,145.6376953125,0.9085994958877563,100.2247085571289,42.16197204589844,108.7318878173828,42.22731399536133,25.50032997131348,46.12411117553711,0.1242961580865085,55,se3_log_map,0.6239551901817322,1.8198215961456297,-0.8844032287597656,-0.5528068542480469,251.6507568359375,168.20962524414062,-26.702592849731445
-0.8900675773620605,-0.020425159484148,1.9799362421035769,223.2984313964844,-0.3283157348632812,145.9375,0.9088028073310852,99.6953125,41.99454116821289,108.17900848388672,42.05867767333984,25.03122901916504,45.861576080322266,0.1135897263884544,55,se3_log_map,0.62594074010849,1.8197996616363523,-0.8829649686813354,-0.5528592467308044,252.7787628173828,168.36753845214844,-26.44681739807129
-0.8889713287353516,-0.0199479572474956,1.979072093963623,224.35690307617188,-0.8033294677734375,146.08480834960938,0.9090297222137452,99.07184600830078,41.72138214111328,107.4983901977539,41.78390121459961,24.575101852416992,45.54776382446289,0.1184613779187202,55,se3_log_map,0.6235581636428833,1.819611668586731,-0.8813042640686035,-0.5529273152351379,253.923828125,168.3760528564453,-26.26729965209961
-0.8880454897880554,-0.0194066446274518,1.978328347206116,225.4510803222656,-1.318572998046875,146.29339599609375,0.909244418144226,98.4923858642578,41.52236175537109,106.88712310791016,41.58351516723633,24.0628719329834,45.28480911254883,0.1157582541927695,55,se3_log_map,0.6219347715377808,1.8194996118545528,-0.8798226118087769,-0.5531211495399475,255.1392974853516,168.43531799316406,-26.0659294128418
-0.8872842788696289,-0.0187454149127006,1.977658033370972,226.57876586914065,-1.887603759765625,146.52088928222656,0.9094554781913756,97.92112731933594,41.38263320922852,106.30648803710938,41.44253540039063,23.51348304748535,45.05582046508789,0.1141318590380251,55,se3_log_map,0.6251059174537659,1.8194472789764404,-0.8784654140472412,-0.553507387638092,256.4091796875,168.50482177734375,-25.85078811645508
-0.8867391347885132,-0.0178981740027666,1.977136492729187,227.72872924804688,-2.5374069213867188,146.77391052246094,0.9096472859382628,97.36461639404295,41.33243179321289,105.77446746826172,41.39126968383789,22.940444946289062,44.86767959594727,0.1154379276558756,55,se3_log_map,0.6225770115852356,1.8195338249206543,-0.8772780895233154,-0.5541556477546692,257.7347412109375,168.58323669433594,-25.60264587402344
-0.886174201965332,-0.0168439969420433,1.976546049118042,228.88201904296875,-3.28363037109375,146.84527587890625,0.9098576307296752,96.70941925048828,41.24984359741211,105.13925170898438,41.30729293823242,22.45580101013184,44.64083862304688,0.1183767537586391,55,se3_log_map,0.6232624053955078,1.8196537494659424,-0.875932514667511,-0.5550130605697632,259.025146484375,168.45823669433594,-25.37453269958496
-0.8855265974998474,-0.015658276155591,1.975882887840271,230.0108184814453,-4.120109558105469,146.75148010253906,0.9100854396820068,95.97059631347656,41.15910339355469,104.4242706298828,41.21490097045898,22.09002113342285,44.39567947387695,0.1161512499675154,55,se3_log_map,0.6217480897903442,1.819792628288269,-0.8744069337844849,-0.5559682846069336,260.263427734375,168.13233947753906,-25.138288497924805
-0.8852673768997192,-0.0142859034240245,1.9755725860595703,231.1019744873047,-5.0434112548828125,146.80557250976562,0.9103227257728576,95.33698272705078,41.286354064941406,103.89274597167967,41.3410530090332,21.698686599731445,44.2726936340332,0.1136712436564266,55,se3_log_map,0.6259591579437256,1.820195436477661,-0.8733005523681641,-0.5572251081466675,261.5552978515625,167.92543029785156,-24.79981231689453
-0.884999692440033,-0.012897104024887,1.975270748138428,232.1569976806641,-6.035606384277344,146.7542724609375,0.910606324672699,94.69938659667967,41.44486999511719,103.37142181396484,41.49837493896485,21.40217018127441,44.18218994140625,0.1151328971609473,55,se3_log_map,0.6220537424087524,1.8206148147583008,-0.8721798062324524,-0.558489203453064,262.8070068359375,167.57115173339844,-24.44761085510254
-0.8850009441375732,-0.0112856337800621,1.9751882553100584,233.2127685546875,-7.12127685546875,146.72772216796875,0.9108824729919434,94.0966567993164,41.72957992553711,102.93463134765624,41.78214263916016,21.094562530517575,44.16867446899414,0.1153785958886146,55,se3_log_map,0.624908447265625,1.821234941482544,-0.8712889552116394,-0.5600606799125671,264.101318359375,167.2231903076172,-24.05578994750977
-0.8851048350334167,-0.0094743883237242,1.9751251935958865,234.28175354003903,-8.292892456054688,146.5958709716797,0.9111829996109008,93.45040893554688,42.047489166259766,102.47423553466795,42.099002838134766,20.8098087310791,44.1877555847168,0.1156303631141781,55,se3_log_map,0.6232044696807861,1.8219225406646729,-0.8703974485397339,-0.5618818402290344,265.3973693847656,166.75729370117188,-23.676544189453125
-0.8850697875022888,-0.0077689765021204,1.974870204925537,235.3756866455078,-9.516845703125,146.25558471679688,0.9115720987319946,92.7627410888672,42.31148910522461,101.95679473876952,42.36160659790039,20.587928771972656,44.23284912109375,0.1160705308429896,55,se3_log_map,0.6250926852226257,1.8224385976791384,-0.8693471550941467,-0.5635793209075928,266.6699523925781,166.04299926757812,-23.357887268066406
-0.8853203654289246,-0.0058346423320472,1.9747689962387085,236.5131072998047,-10.82317352294922,145.96200561523438,0.911952018737793,92.09720611572266,42.71760940551758,101.52186584472656,42.76657485961914,20.30258178710937,44.38955307006836,0.116084961220622,55,se3_log_map,0.6250711679458618,1.823093295097351,-0.8685121536254883,-0.5656238198280334,268.0263977050781,165.37295532226562,-23.01398658752441
-0.8855277895927429,-0.0040336358360946,1.9746376276016235,237.6499481201172,-12.156570434570312,145.56301879882812,0.912327229976654,91.4664535522461,43.14376831054688,101.13108825683594,43.19154739379883,20.056819915771484,44.62135314941406,0.1158476020209491,55,se3_log_map,0.6235946416854858,1.8236773014068604,-0.867693305015564,-0.5675235390663147,269.36785888671875,164.5637969970703,-22.70452308654785
-0.8857946395874023,-0.0023066126741468,1.9744733572006223,238.77337646484372,-13.478553771972656,145.25070190429688,0.9126564860343932,90.86734771728516,43.68804931640625,100.82420349121094,43.73486709594727,19.8006591796875,44.96564102172852,0.114520865958184,55,se3_log_map,0.6209958791732788,1.824179768562317,-0.8669556975364685,-0.5694010853767395,270.7289733886719,163.83615112304688,-22.348588943481445
-0.8860043287277222,-0.0005046725273132,1.9742376804351809,239.87879943847656,-14.820426940917969,144.84030151367188,0.9129618406295776,90.21418762207033,44.25461196899414,100.4841766357422,44.30037689208984,19.585268020629883,45.34904861450195,0.1155495005659759,55,se3_log_map,0.6247501373291016,1.8246679306030276,-0.8660922050476074,-0.5713382363319397,272.0445251464844,163.0129852294922,-22.010787963867188
-0.8864208459854126,0.0014380816137418,1.974166989326477,240.9572906494141,-16.1707763671875,144.5689697265625,0.913284420967102,89.60911560058594,44.978057861328125,100.26374816894533,45.02314758300781,19.34327888488769,45.84270095825195,0.1190127953886985,55,se3_log_map,0.6260675191879272,1.825295090675354,-0.8654209971427917,-0.5734848380088806,273.38604736328125,162.34585571289062,-21.60814094543457
-0.8869143724441528,0.0033885901793837,1.974172592163086,241.9964141845703,-17.517616271972656,144.3585968017578,0.9135900139808656,89.04777526855469,45.79404067993164,100.1329116821289,45.83868789672852,19.11768913269043,46.41708755493164,0.1186688812449574,55,se3_log_map,0.6237529516220093,1.8259682655334477,-0.8648515343666077,-0.5756616592407227,274.7157287597656,161.7405242919922,-21.16780662536621
-0.8875327706336975,0.0054829097352921,1.9742493629455569,243.015625,-18.87059783935547,144.185791015625,0.91386216878891,88.49432373046875,46.68683624267578,100.05451965332033,46.73118209838867,18.886585235595703,47.05720520019531,0.1137294052168726,55,se3_log_map,0.6303766965866089,1.826724886894226,-0.864355206489563,-0.5780311226844788,276.0394897460937,161.19580078125,-20.711536407470703
-0.8886040449142456,0.0077649243175983,1.974718809127808,243.99057006835935,-20.22187805175781,144.3296356201172,0.9141979217529296,88.10757446289062,47.79981231689453,100.2385482788086,47.844669342041016,18.61363410949707,47.83799743652344,0.1171307303011417,55,se3_log_map,0.6351275444030762,1.8277629613876345,-0.8643618226051331,-0.5807340741157532,277.4343566894531,160.99761962890625,-20.137928009033203
-0.8903600573539734,0.0104452185332775,1.9757550954818728,244.94461059570312,-21.609275817871094,144.87246704101562,0.9144147038459778,87.93817901611328,49.19343185424805,100.76268005371094,49.23987579345703,18.3106746673584,48.78822326660156,0.1153836357407271,55,se3_log_map,0.6354280710220337,1.8292527198791504,-0.8650602102279663,-0.5840601921081543,278.9595947265625,161.2476348876953,-19.426115036010746
-0.8879221081733704,0.0102013619616627,1.9727078676223757,245.879638671875,-22.23883056640625,142.7766571044922,0.9142926931381226,86.52979278564453,48.57571029663086,99.2320785522461,48.61736679077149,18.29338264465332,48.7432746887207,0.1170267788693308,55,se3_log_map,0.6322162747383118,1.8272175788879397,-0.8615285158157349,-0.5833099484443665,279.2923278808594,158.85360717773438,-20.02540397644043
-0.8857691287994385,0.0101789208129048,1.9699556827545168,246.74310302734372,-22.889503479003903,140.95205688476562,0.9129955768585204,85.22318267822266,48.21662902832031,97.91748809814452,48.25432968139648,18.492477416992188,48.786502838134766,0.1150094699114561,55,se3_log_map,0.6312834620475769,1.8254426717758176,-0.8582849502563477,-0.5828456878662109,279.6622314453125,156.74327087402344,-20.469980239868164
-0.8838282823562622,0.0104780029505491,1.9675700664520264,247.44174194335935,-23.55366516113281,139.4818572998047,0.9113025069236756,83.98287200927734,48.11857604980469,96.7911148071289,48.15309143066406,18.88995361328125,48.8754768371582,0.116452672984451,55,se3_log_map,0.6334276795387268,1.8240604400634768,-0.8552338480949402,-0.5826948285102844,280.0026550292969,155.0004425048828,-20.657533645629883
-0.8825687766075134,0.0113374646753072,1.966015577316284,247.92076110839844,-24.205581665039062,138.71591186523438,0.9105432033538818,82.95608520507812,48.36969757080078,96.0278091430664,48.402435302734375,19.233041763305664,49.05291366577149,0.1177425128407776,55,se3_log_map,0.6298000812530518,1.823437452316284,-0.8528919219970703,-0.5832307934761047,280.36798095703125,154.02117919921875,-20.470949172973636
-0.881662905216217,0.0126475766301155,1.9649038314819336,248.27850341796875,-24.88176727294922,138.38807678222656,0.9105095267295836,81.98516082763672,48.84702682495117,95.4337387084961,48.87869644165039,19.514108657836918,49.289363861083984,0.1141963959671557,55,se3_log_map,0.6287254095077515,1.823286056518555,-0.8508340716362,-0.5842722058296204,280.76727294921875,153.51329040527344,-20.011180877685547
-0.8812189698219299,0.0142581788823008,1.9642332792282104,248.6136932373047,-25.577133178710938,138.50338745117188,0.9111371040344238,81.1418685913086,49.53321838378906,95.06599426269533,49.564579010009766,19.629697799682617,49.63543701171875,0.1208309740759432,55,se3_log_map,0.6320236325263977,1.8235067129135127,-0.8492439985275269,-0.5857464671134949,281.2979736328125,153.47830200195312,-19.349462509155277
-0.8809049129486084,0.0158174987882375,1.963627815246582,248.98692321777344,-26.216110229492188,138.79034423828125,0.9118874073028564,80.36321258544922,50.24293899536133,94.77658081054688,50.27431488037109,19.65257453918457,50.01705932617188,0.1233260110020637,55,se3_log_map,0.6286572217941284,1.823720335960388,-0.8478325605392456,-0.5872321128845215,281.9009704589844,153.64715576171875,-18.6737117767334
-0.8809568881988525,0.0174849275499582,1.963206171989441,249.4541778564453,-26.82929229736328,139.34738159179688,0.9129038453102112,79.681884765625,51.04789733886719,94.63134002685548,51.07973861694336,19.49810218811035,50.4937858581543,0.1174328490160405,55,se3_log_map,0.6268738508224487,1.8240247964859009,-0.846790611743927,-0.5889922976493835,282.66796875,154.13775634765625,-17.969533920288086
-0.883415699005127,0.0206574909389019,1.965098738670349,250.08888244628903,-27.88733673095703,141.4205322265625,0.9147946834564208,79.75019836425781,52.9238510131836,95.71326446533205,52.95925521850586,19.038389205932617,51.64279174804688,0.1182399038225412,55,se3_log_map,0.6305474042892456,1.8262697458267207,-0.848239541053772,-0.5929604768753052,284.2664794921875,156.1455535888672,-16.57732391357422
-0.886009931564331,0.0236023217439651,1.9669320583343504,250.8966217041016,-28.90154266357422,143.44293212890625,0.9148760437965392,79.96756744384766,54.78979110717773,96.93675231933594,54.82893753051758,18.894014358520508,52.84831619262695,0.1185047421604394,55,se3_log_map,0.6331717371940613,1.8283199071884155,-0.8499265313148499,-0.5968163013458252,286.0026550292969,158.1365966796875,-15.372495651245115
-0.8885377645492554,0.0259272251278162,1.9686081409454343,251.82366943359372,-29.82804107666016,145.2473602294922,0.9135842323303224,80.36906433105469,56.52299499511719,98.25495147705078,56.56581115722656,19.074657440185547,54.0590934753418,0.1181908813305199,55,se3_log_map,0.6375024914741516,1.829987645149231,-0.8518275618553162,-0.6000889539718628,287.7722473144531,159.89352416992188,-14.436673164367676
-0.891075611114502,0.0280832350254058,1.9702916145324707,252.7787170410156,-30.7576904296875,146.89926147460938,0.9111302495002748,80.87290954589844,58.21917724609375,99.64888763427734,58.265663146972656,19.79519271850586,55.273834228515625,0.1164236548356711,55,se3_log_map,0.6400609016418457,1.831586837768555,-0.8538414239883423,-0.6032025218009949,289.5321960449219,161.48391723632812,-13.621761322021484
-0.8931114077568054,0.0296531524509191,1.971823811531067,253.6251220703125,-31.624252319335938,148.164306640625,0.9085718393325806,81.41627502441406,59.68061065673828,100.94743347167967,59.73018264770508,20.726781845092773,56.36199951171875,0.1185476817190647,55,se3_log_map,0.6347112059593201,1.8329648971557615,-0.8556299805641174,-0.6054869294166565,291.0663146972656,162.61012268066406,-12.969417572021484
-0.8940550684928894,0.0302062965929508,1.9727593660354612,254.2997283935547,-32.31230926513672,148.78005981445312,0.9072315692901612,81.80326080322266,60.65354919433594,101.83627319335938,60.70484161376953,21.21838760375977,57.18223190307617,0.1201218627393245,55,se3_log_map,0.637953519821167,1.8337322473526,-0.8566557168960571,-0.6063043475151062,292.18511962890625,162.9850311279297,-12.576010704040527
-0.894171953201294,0.0299894455820322,1.9733860492706297,254.79039001464844,-32.884483337402344,148.9505157470703,0.9070706963539124,82.1059799194336,61.28512573242188,102.45613098144533,61.33715438842773,21.302927017211918,57.80059814453125,0.1170904408209025,55,se3_log_map,0.6385082006454468,1.834166407585144,-0.8571643829345703,-0.6059648394584656,292.966552734375,162.8110809326172,-12.316065788269045
-0.8928287029266357,0.0285895410925149,1.9730103015899656,255.08958435058597,-33.166778564453125,148.21861267089844,0.9092223048210144,82.05587005615234,61.1969108581543,102.36322021484376,61.247589111328125,20.452680587768555,58.02243423461914,0.1186884618364274,55,se3_log_map,0.6386153697967529,1.8336763381958008,-0.8564601540565491,-0.6039016842842102,293.17340087890625,161.66615295410156,-12.45861530303955
-0.8909794688224792,0.0267418343573808,1.972348928451538,255.2955780029297,-33.35923767089844,147.1824188232422,0.9116095900535583,81.93592834472656,60.88361358642578,102.07992553710938,60.9322624206543,19.48688316345215,58.105838775634766,0.1212767651304602,55,se3_log_map,0.6367462873458862,1.8329055309295652,-0.8553857803344727,-0.6011845469474792,293.16748046875,160.1749725341797,-12.719855308532717
-0.8887893557548523,0.0245506390929222,1.9714512825012207,255.4414825439453,-33.474273681640625,145.90101623535156,0.9138941764831544,81.7875747680664,60.39814376831055,101.67174530029295,60.44430923461914,18.64682006835937,58.08123779296875,0.1160942688584327,55,se3_log_map,0.6325089931488037,1.831888556480408,-0.8540682792663574,-0.598000705242157,293.0013122558594,158.41722106933594,-13.10053539276123
-0.8863306641578674,0.0220299009233713,1.9702404737472532,255.58502197265625,-33.49070739746094,144.36692810058594,0.9153878092765808,81.61393737792969,59.73686599731445,101.14014434814452,59.78013610839844,18.18214988708496,57.95893478393555,0.1159153841435909,55,se3_log_map,0.631318986415863,1.8305376768112185,-0.8525387048721313,-0.5944342017173767,292.7141418457031,156.4158172607422,-13.65965175628662
-0.8837833404541016,0.0192437451332807,1.968795895576477,255.75778198242188,-33.417335510253906,142.69976806640625,0.9155977368354796,81.47681427001953,58.9759407043457,100.58147430419922,59.01626586914063,18.04844093322754,57.78132247924805,0.1139852739870548,55,se3_log_map,0.6295953989028931,1.8288928270339968,-0.850972592830658,-0.5906338691711426,292.3790283203125,154.3040008544922,-14.367725372314451
-0.8816437721252441,0.0167819671332836,1.9675432443618772,256.0036315917969,-33.38251495361328,141.24398803710938,0.914979100227356,81.43114471435547,58.38303756713867,100.1978530883789,58.42098236083984,18.14017868041992,57.68961715698242,0.1170471422374248,55,se3_log_map,0.6257573366165161,1.8274242877960205,-0.8497122526168823,-0.5873380303382874,292.1878967285156,152.45555114746094,-15.02865219116211
-0.8794550895690918,0.014449056237936,1.96603000164032,256.290771484375,-33.287147521972656,139.79486083984375,0.912963569164276,81.29096221923828,57.77524948120117,99.73063659667967,57.81085586547852,18.411134719848636,57.55597305297852,0.1153847649693489,55,se3_log_map,0.62424635887146,1.825790524482727,-0.848228394985199,-0.5842189788818359,291.9970703125,150.68597412109375,-15.727312088012695
-0.8777763843536377,0.012741582468152,1.964877724647522,256.5980224609375,-33.279380798339844,138.80075073242188,0.911099374294281,81.18631744384766,57.44692611694336,99.45535278320312,57.480987548828125,18.731645584106445,57.541500091552734,0.121993601322174,55,se3_log_map,0.6233336925506592,1.8245792388916016,-0.8470540046691895,-0.5819019675254822,291.9921264648437,149.42681884765625,-16.178438186645508
-0.8767902255058289,0.0117379436269402,1.9643139839172363,256.9159851074219,-33.405242919921875,138.40716552734375,0.910187005996704,81.1711654663086,57.4720344543457,99.4574966430664,57.50557708740234,18.916807174682617,57.70631408691406,0.1172197507694363,55,se3_log_map,0.6218671202659607,1.823969841003418,-0.8464148640632629,-0.5805028676986694,292.234375,148.80203247070312,-16.291921615600586
-0.8763469457626343,0.0114005887880921,1.964179515838623,257.2503967285156,-33.642051696777344,138.4879608154297,0.9101927280426024,81.1640396118164,57.77402877807617,99.62650299072266,57.80768203735352,18.917219161987305,58.01189041137695,0.1168180247768759,55,se3_log_map,0.6217966675758362,1.8238513469696045,-0.846116840839386,-0.5799434781074524,292.674560546875,148.6952362060547,-16.130964279174805
-0.8762316107749939,0.0114965587854385,1.9642858505249023,257.58856201171875,-33.93779754638672,138.89541625976562,0.9108304381370544,81.14224243164062,58.2490348815918,99.88500213623048,58.28328323364258,18.79694175720215,58.39779281616211,0.1188126592896878,55,se3_log_map,0.6227231025695801,1.8240258693695068,-0.8459999561309814,-0.5799268484115601,293.2363586425781,148.94993591308594,-15.780147552490234
-0.8767777681350708,0.0122299259528517,1.9649733304977417,257.9346008300781,-34.37444305419922,139.83746337890625,0.9123656153678894,81.20384979248047,59.052978515625,100.40577697753906,59.088626861572266,18.533592224121094,58.95924377441406,0.1154602039605379,55,se3_log_map,0.6199015378952026,1.824777722358704,-0.8464181423187256,-0.5807481408119202,294.0274658203125,149.7581329345703,-15.120715141296388
-0.8776038289070129,0.0133630139753222,1.9658282995224,258.2957458496094,-34.86344146728516,141.01051330566406,0.914057195186615,81.23890686035156,60.00480270385742,100.99671173095705,60.04220962524414,18.291112899780277,59.58235168457031,0.1189554487355053,55,se3_log_map,0.6207032203674316,1.8257575035095213,-0.8469597101211548,-0.5820737481117249,294.9167175292969,150.83782958984375,-14.331450462341309
-0.8795343041419983,0.0153252240270376,1.9677916765213013,258.6565246582031,-35.604766845703125,142.84677124023438,0.9155269265174866,81.57299041748047,61.463191986083984,102.13655853271484,61.5036735534668,18.155311584472656,60.48134994506836,0.1185159632004797,55,se3_log_map,0.6257101893424988,1.82772696018219,-0.8485889434814453,-0.5845280885696411,296.1269226074219,152.57113647460938,-13.1736421585083
-0.8813925981521606,0.0172138959169387,1.969612717628479,259.0340576171875,-36.30210876464844,144.5677490234375,0.9157907962799072,81.90714263916016,62.86729431152344,103.2524871826172,62.910831451416016,18.278173446655277,61.33476257324219,0.1150866840034723,55,se3_log_map,0.6257174611091614,1.8295594453811648,-0.8501344323158264,-0.5869125127792358,297.298095703125,154.21665954589844,-12.116876602172852
-0.8830318450927734,0.0187706630676984,1.971119999885559,259.4597473144531,-36.90479278564453,146.0357666015625,0.9153074026107788,82.23180389404297,64.11109161376953,104.27032470703124,64.15737915039062,18.53900718688965,62.11712265014648,0.1166096800006926,55,se3_log_map,0.6297571659088135,1.8310390710830688,-0.8515194058418274,-0.5889431834220886,298.3992004394531,155.6275177001953,-11.272013664245604
-0.8846854567527771,0.0201555117964744,1.97263777256012,259.9255676269531,-37.49687957763672,147.42747497558594,0.914078950881958,82.64013671875,65.33638763427734,105.3481674194336,65.3855209350586,19.00864028930664,62.911617279052734,0.11656672693789,55,se3_log_map,0.6309641003608704,1.83245062828064,-0.8530204892158508,-0.5908143520355225,299.5189208984375,156.95095825195312,-10.515863418579102
-0.885809063911438,0.0209044534713029,1.9736990928649905,260.3951110839844,-37.94634246826172,148.427001953125,0.9128686785697936,82.9990234375,66.27281188964844,106.2116928100586,66.32415008544922,19.492111206054688,63.57236099243164,0.1171582667157054,55,se3_log_map,0.6320064067840576,1.8333553075790403,-0.8541598916053772,-0.5918912887573242,300.4688415527344,157.86056518554688,-10.015932083129885
-0.8865181803703308,0.0212317239493131,1.974499225616455,260.8359069824219,-38.31517791748047,149.155029296875,0.9118804335594176,83.31816101074219,67.01530456542969,106.925048828125,67.06830596923828,19.896141052246094,64.13508605957031,0.1194652495905757,55,se3_log_map,0.629473090171814,1.833982229232788,-0.8550155758857727,-0.5923884510993958,301.2797546386719,158.46710205078125,-9.657341957092283
-0.886721134185791,0.0209928080439567,1.974988341331482,261.23602294921875,-38.58366394042969,149.57955932617188,0.9114165306091307,83.59927368164062,67.52520751953125,107.4639129638672,67.57928466796875,20.053930282592773,64.5848159790039,0.1147875599563121,55,se3_log_map,0.6324807405471802,1.8342554569244385,-0.8555540442466736,-0.5921263098716736,301.9264831542969,158.71974182128906,-9.452436447143556
-0.8862922191619873,0.0202257689088583,1.9750337600708008,261.5667419433594,-38.72492218017578,149.62306213378906,0.9116576313972472,83.75848388671875,67.73481750488281,107.71949005126952,67.78910827636719,19.881956100463867,64.86856842041016,0.1196781820617616,55,se3_log_map,0.6313455104827881,1.834113836288452,-0.8555750250816345,-0.5911060571670532,302.3377685546875,158.55966186523438,-9.422886848449709
-0.8855886459350586,0.0192939694970846,1.9750136137008667,261.8356018066406,-38.8465576171875,149.5225830078125,0.9121713638305664,83.89106750488281,67.84864044189453,107.89415740966795,67.90276336669922,19.64501190185547,65.08695220947266,0.117583850864321,55,se3_log_map,0.6303375959396362,1.8339338302612305,-0.855391800403595,-0.5897761583328247,302.6397399902344,158.22364807128906,-9.419388771057127
-0.8834561109542847,0.0173246599733829,1.9735723733901975,262.0357971191406,-38.57997894287109,148.4562225341797,0.9140018820762634,83.58844757080078,67.17098236083984,107.23324584960938,67.22281646728516,18.66623306274414,64.87238311767578,0.1157998377457261,55,se3_log_map,0.6266577839851379,1.832504391670227,-0.8537761569023132,-0.5870199799537659,302.392822265625,156.96694946289062,-9.969226837158203
-0.881134033203125,0.0151699064299464,1.9720759391784668,262.1882629394531,-38.28258514404297,147.2862548828125,0.9153429865837096,83.32434844970703,66.42201232910156,106.55905151367188,66.47142028808594,18.085899353027344,64.60039520263672,0.1154794367030263,55,se3_log_map,0.6275029182434082,1.8310086727142332,-0.8520607352256775,-0.5839837193489075,302.06231689453125,155.58474731445312,-10.555360794067385
-0.8787750601768494,0.0129098026081919,1.970608472824097,262.3032531738281,-37.97362518310547,146.1272735595703,0.9159144759178162,83.13745880126953,65.6731948852539,105.94718170166016,65.7203369140625,17.814817428588867,64.30707550048828,0.1176905077882111,55,se3_log_map,0.6229442954063416,1.8295060396194456,-0.8503863215446472,-0.5808127522468567,301.7038879394531,154.19639587402344,-11.126602172851562
-0.8755999207496643,0.0101010119542479,1.9681739807128904,262.3610534667969,-37.39878082275391,144.40997314453125,0.9155998229980468,82.7265625,64.45979309082031,104.87492370605467,64.50369262695312,17.678998947143555,63.71308898925781,0.1157756210304796,55,se3_log_map,0.615893542766571,1.827165365219116,-0.8478206396102905,-0.5769172310829163,300.99365234375,152.31898498535156,-12.039573669433594
-0.8727068901062012,0.0076965237967669,1.9661221504211424,262.29022216796875,-36.91404724121094,142.98104858398438,0.9145714044570924,82.41633605957031,63.43840789794922,104.00425720214844,63.47965621948242,17.959402084350586,63.137638092041016,0.1287122149951756,55,se3_log_map,0.6150268316268921,1.8252465724945068,-0.8454824686050415,-0.573458731174469,300.2943115234375,150.7265167236328,-12.705726623535156
-0.8698706030845642,0.0056276316754519,1.964101195335388,262.13250732421875,-36.447044372558594,141.6472625732422,0.9126744270324708,82.0628890991211,62.46842575073242,103.13400268554688,62.50715637207031,18.52480125427246,62.51637268066406,0.1170306992717087,55,se3_log_map,0.6138033866882324,1.8234766721725464,-0.8430395722389221,-0.5703441500663757,299.54119873046875,149.26829528808594,-13.26192855834961
-0.8672788143157959,0.0039310855790972,1.9621955156326292,261.9557189941406,-36.03384399414063,140.5479278564453,0.9106904864311218,81.69711303710938,61.64569091796875,102.34554290771484,61.68230056762695,19.238853454589844,61.93846130371094,0.115643945056945,55,se3_log_map,0.6084403991699219,1.821885585784912,-0.8406856060028076,-0.5677000284194946,298.859130859375,148.0752410888672,-13.660362243652344
-0.8653302192687988,0.0027392846532166,1.9608007669448853,261.8370666503906,-35.76033020019531,139.916259765625,0.90934020280838,81.42999267578125,61.14178085327149,101.8290786743164,61.17708587646485,19.853273391723636,61.55486679077149,0.1178401503711938,55,se3_log_map,0.6067448854446411,1.8207579851150515,-0.8388912677764893,-0.5657778382301331,298.4364013671875,147.35791015625,-13.81517219543457
-0.8641795516014099,0.0021442191209644,1.9600223302841189,261.8305358886719,-35.65180206298828,139.82933044433594,0.9089913964271544,81.2552719116211,61.01097869873047,101.6108169555664,61.045875549316406,20.161592483520508,61.427188873291016,0.1173543869517743,55,se3_log_map,0.6074327230453491,1.8201780319213867,-0.8377932906150818,-0.5647308230400085,298.3555908203125,147.20042419433594,-13.713261604309082
-0.8634616136550903,0.0018731068121269,1.9594465494155884,261.9489440917969,-35.60661315917969,140.01925659179688,0.9091416001319884,81.08560943603516,61.06649017333984,101.50858306884766,61.10137939453125,20.213891983032227,61.450138092041016,0.1177912121638655,55,se3_log_map,0.609403669834137,1.8197757005691528,-0.8370164036750793,-0.564202070236206,298.49859619140625,147.3563232421875,-13.526461601257324
-0.86338210105896,0.002019197680056,1.959329605102539,262.18475341796875,-35.69203186035156,140.63601684570312,0.9100779294967652,80.98455810546875,61.4249153137207,101.64408111572266,61.46051788330078,19.97941398620605,61.6945915222168,0.1209375960752368,55,se3_log_map,0.6063283681869507,1.8197565078735352,-0.8368116021156311,-0.5643284320831299,298.9383850097656,147.94497680664062,-13.15195369720459
