alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7782533168792725,0.1044385954737663,1.9758851528167725,238.2427215576172,35.565330505371094,120.33685302734376,0.8969600796699524,57.39969253540039,18.740034103393555,60.38140106201172,18.74204635620117,10.256299018859863,22.644651412963867,0.1264531877823174,53,se3_log_map,0.6022159457206726,1.8985737562179563,-0.7031269073486328,-0.6039170026779175,234.59078979492188,184.89697265625,-65.00739288330078
-0.7765012979507446,0.1072353571653366,1.975158929824829,239.0497589111328,35.69443893432617,119.88497924804688,0.8970381021499634,57.0349006652832,18.41336250305176,59.93356323242188,18.415382385253903,9.779606819152832,22.397443771362305,0.1339061507023871,53,se3_log_map,0.6026824712753296,1.899303913116455,-0.6994532942771912,-0.6057000160217285,234.96078491210935,185.05007934570312,-65.41055297851562
-0.7745384573936462,0.1099213883280754,1.9743902683258057,239.51133728027344,35.8280029296875,119.32112884521484,0.8971366882324219,56.74087524414063,18.27293968200684,59.61063003540039,18.27497291564941,9.61837673187256,22.376310348510746,0.1279977886006236,53,se3_log_map,0.6027207374572754,1.8999996185302732,-0.6956141591072083,-0.6072508692741394,234.9961700439453,185.01007080078125,-65.69622802734375
-0.7722553610801697,0.1115138977766037,1.9733099937438965,239.59860229492188,36.00598907470703,118.44931030273438,0.8969783782958984,56.49666595458984,18.34922218322754,59.4017448425293,18.35110855102539,9.913318634033203,22.61969566345215,0.1303126318380236,53,se3_log_map,0.6001236438751221,1.900101661682129,-0.6919661164283752,-0.6076143383979797,234.68348693847656,184.4560546875,-65.97956848144531
-0.770050048828125,0.1132906600832939,1.9724400043487549,239.48370361328125,36.17436599731445,117.69537353515624,0.896876335144043,56.357181549072266,18.54476928710937,59.329925537109375,18.546594619750977,10.367270469665527,22.980079650878903,0.129530968144536,53,se3_log_map,0.5989299416542053,1.900434970855713,-0.6883736252784729,-0.6081507802009583,234.20655822753903,184.0008544921875,-66.12213134765625
-0.7681632041931152,0.1152511462569236,1.9718869924545288,239.29405212402344,36.35674285888672,117.31771850585938,0.8969765901565552,56.32311248779297,18.800025939941406,59.377891540527344,18.801902770996094,10.72537612915039,23.4073543548584,0.1301234778948128,53,se3_log_map,0.6017824411392212,1.901039958000183,-0.6851193904876709,-0.6089879870414734,233.73114013671875,183.94461059570312,-66.08598327636719
-0.7666359543800354,0.1174798309803009,1.9715607166290283,239.1733245849609,36.55781173706055,117.238525390625,0.8973491191864014,56.336517333984375,19.0362548828125,59.46580505371094,19.03826904296875,10.858687400817873,23.81352424621582,0.1317013720981776,53,se3_log_map,0.6021299958229065,1.901853919029236,-0.6821552515029907,-0.6102563142776489,233.3585968017578,184.2559051513672,-65.98249053955078
-0.7653571367263794,0.1198230758309364,1.971292495727539,239.17446899414065,36.78504943847656,117.2965087890625,0.8977136015892029,56.35247421264648,19.23804473876953,59.54581069946289,19.240314483642575,10.81052017211914,24.17400932312012,0.1320175603032112,53,se3_log_map,0.603793740272522,1.902695178985596,-0.6793909668922424,-0.6117780208587646,233.10704040527344,184.76670837402344,-65.91023254394531
-0.7642568349838257,0.1221463605761528,1.9709311723709104,239.36932373046875,37.03611373901367,117.25018310546876,0.898083508014679,56.3242301940918,19.383087158203125,59.56612396240234,19.38557243347168,10.58574676513672,24.4373836517334,0.1316739288158714,53,se3_log_map,0.6039191484451294,1.9033973217010496,-0.6767730712890625,-0.613414466381073,232.99661254882807,185.23101806640625,-66.02570343017578
-0.763460099697113,0.1245573088526725,1.9706339836120603,239.7462158203125,37.30137634277344,117.28716278076172,0.8984646201133728,56.28796005249024,19.468902587890625,59.55982208251953,19.47168731689453,10.150111198425291,24.605920791625977,0.1284016678109765,53,se3_log_map,0.6054380536079407,1.9041125774383545,-0.6744281053543091,-0.6153117418289185,233.05601501464844,185.84434509277344,-66.23029327392578
-0.7629376649856567,0.1271252483129501,1.970410943031311,240.2155914306641,37.5730094909668,117.42881774902344,0.8986854553222656,56.252559661865234,19.53340530395508,59.5474967956543,19.53659439086914,9.63987636566162,24.722414016723636,0.1310280049219727,53,se3_log_map,0.6024707555770874,1.9048818349838257,-0.6722906231880188,-0.6175164580345154,233.20504760742188,186.61561584472656,-66.45980072021484
-0.7621414661407471,0.1291492134332656,1.9699459075927732,240.59451293945312,37.87035751342773,117.209716796875,0.8987182378768921,56.20438003540039,19.679370880126957,59.55006408691406,19.68280792236328,9.25106143951416,24.910261154174805,0.1306816046126186,53,se3_log_map,0.6058711409568787,1.9053058624267576,-0.6701004505157471,-0.6190771460533142,233.2215576171875,186.94287109375,-66.84048461914062
-0.761314868927002,0.1311560422182083,1.969552993774414,240.82830810546875,38.15101623535156,116.99346923828124,0.8987584114074707,56.21484756469727,19.87097930908203,59.62352752685547,19.87466812133789,9.012371063232422,25.165380477905277,0.1294740498997271,53,se3_log_map,0.6070493459701538,1.905794620513916,-0.6679192781448364,-0.6205846071243286,233.1147003173828,187.22946166992188,-67.14403533935547
-0.760344922542572,0.1330366730690002,1.9692384004592896,240.8862152099609,38.39493942260742,116.67650604248048,0.8988019227981567,56.30894470214844,20.098506927490234,59.788352966308594,20.102384567260746,8.954262733459473,25.490684509277344,0.1280190306715667,53,se3_log_map,0.6068589687347412,1.9063429832458496,-0.6657029390335083,-0.6218611598014832,232.85220336914065,187.3332061767578,-67.3906478881836
-0.7592151761054993,0.1347990930080413,1.9689428806304927,240.75733947753903,38.62692260742188,116.30858612060548,0.8989471197128296,56.463809967041016,20.385534286499023,60.03108978271485,20.389556884765625,9.075011253356934,25.913461685180664,0.1288317251019179,53,se3_log_map,0.6064580678939819,1.906903386116028,-0.6634053587913513,-0.6229174733161926,232.42388916015625,187.31814575195312,-67.55794525146484
-0.7577880024909973,0.1360511481761932,1.968496561050415,240.4705047607422,38.89112854003906,115.705078125,0.899124026298523,56.62983703613281,20.785785675048828,60.32402038574219,20.789796829223636,9.323941230773926,26.448272705078125,0.1313060140237212,53,se3_log_map,0.607269287109375,1.907220482826233,-0.6610527038574219,-0.6233256459236145,231.828857421875,186.97457885742188,-67.78246307373047
-0.7564149498939514,0.1371950358152389,1.968077540397644,240.1429748535156,39.171043395996094,115.13375854492188,0.8991248607635498,56.80738067626953,21.22728538513184,60.64384841918945,21.231332778930664,9.630400657653809,27.00832176208496,0.12851378088817,53,se3_log_map,0.6147599220275879,1.9075117111206052,-0.6588291525840759,-0.6236562728881836,231.2061462402344,186.6496124267578,-67.99642181396484
-0.7552575469017029,0.1382689774036407,1.967746615409851,239.88449096679688,39.48054122924805,114.69519805908205,0.8990947008132935,56.98079299926758,21.66604804992676,60.96087646484375,21.670166015625,9.843168258666992,27.53614997863769,0.1286485139280557,53,se3_log_map,0.6113920211791992,1.907811164855957,-0.6568978428840637,-0.624035656452179,230.66802978515625,186.4839782714844,-68.22625732421875
-0.754325807094574,0.1393427699804306,1.967426300048828,239.7473297119141,39.830265045166016,114.3672103881836,0.8991082906723022,57.11491012573242,22.088045120239254,61.23720169067383,22.09228134155273,9.873042106628418,28.01483726501465,0.1308689438737929,53,se3_log_map,0.6130493879318237,1.9080688953399656,-0.6551944613456726,-0.6245545744895935,230.24606323242188,186.48492431640625,-68.50933837890625
-0.7537120580673218,0.1404949724674224,1.9672400951385496,239.74331665039065,40.209110260009766,114.27533721923828,0.8992437720298767,57.2370719909668,22.453937530517575,61.48383331298828,22.45841217041016,9.680603981018066,28.42424964904785,0.1314990650862455,53,se3_log_map,0.6081815361976624,1.908404231071472,-0.6538152098655701,-0.6253204941749573,229.9764709472656,186.7851409912109,-68.78717803955078
-0.753264307975769,0.1416002810001373,1.967096447944641,239.7908477783203,40.610626220703125,114.2867202758789,0.8993973731994629,57.34025573730469,22.807371139526367,61.70965194702149,22.81218147277832,9.39034366607666,28.80586242675781,0.1310777822509408,53,se3_log_map,0.6117987632751465,1.9087268114089968,-0.6526461839675903,-0.6261367797851562,229.76852416992188,187.21047973632807,-69.07205963134766
-0.7530162930488586,0.1428459882736206,1.9671218395233157,239.83740234375,41.00337219238281,114.48727416992188,0.8994621634483337,57.47454071044922,23.125747680664062,61.95258712768555,23.13090705871582,9.0936918258667,29.166305541992188,0.1323487181216478,53,se3_log_map,0.6093324422836304,1.9092068672180176,-0.6516622304916382,-0.6271779537200928,229.5911102294922,187.8422088623047,-69.27491760253906
-0.7525972723960876,0.1439502090215683,1.9671082496643064,239.74110412597656,41.3980598449707,114.57174682617188,0.8994685411453247,57.6336555480957,23.513246536254883,62.24557113647461,23.518699645996094,8.968827247619629,29.60556030273437,0.1298485803417861,53,se3_log_map,0.6137725114822388,1.9096407890319824,-0.6505768299102783,-0.6279829740524292,229.26922607421875,188.3049468994141,-69.46466827392578
-0.7520154118537903,0.145006775856018,1.967146396636963,239.4844665527344,41.7663688659668,114.59996032714844,0.8995042443275452,57.85554885864258,23.938203811645508,62.6123161315918,23.943893432617188,9.038670539855955,30.116943359375,0.1319859279319644,53,se3_log_map,0.6106103658676147,1.910142183303833,-0.6493802666664124,-0.6286277174949646,228.805419921875,188.64881896972656,-69.58069610595703
-0.7511934638023376,0.1458951979875564,1.9670982360839844,239.0791778564453,42.12788391113281,114.4750518798828,0.8995910882949829,58.09763717651367,24.42995834350586,63.02505874633789,24.435791015625,9.263100624084473,30.71253204345703,0.1318425517529249,53,se3_log_map,0.6156361699104309,1.9105604887008667,-0.6480095386505127,-0.6289767622947693,228.1911163330078,188.77426147460935,-69.68209075927734
-0.7502548098564148,0.1466028690338134,1.9670047760009768,238.596923828125,42.48929214477539,114.2311019897461,0.8996754288673401,58.34412384033203,24.96916389465332,63.46255493164063,24.975074768066406,9.56401252746582,31.34856986999512,0.1329539441503584,53,se3_log_map,0.6144182682037354,1.9109023809432983,-0.6466119885444641,-0.6290870308876038,227.4967803955078,188.73570251464844,-69.8069076538086
-0.7493489384651184,0.1472162008285522,1.9668922424316408,238.1371307373047,42.862083435058594,113.93077087402344,0.8997496962547302,58.57313919067383,25.524463653564453,63.89296722412109,25.530467987060547,9.835652351379396,31.973556518554688,0.1315797306597232,53,se3_log_map,0.6095199584960938,1.91118848323822,-0.6452954411506653,-0.6291308403015137,226.8135528564453,188.64031982421875,-69.99205017089844
-0.7485283017158508,0.1477966159582138,1.966765522956848,237.7835235595703,43.24897384643555,113.61610412597656,0.8997622728347778,58.77654647827149,26.06015396118164,64.29474639892578,26.066251754760746,9.995183944702148,32.54816055297852,0.1291629681363701,53,se3_log_map,0.6177166104316711,1.9114317893981931,-0.6440772414207458,-0.629199743270874,226.2208404541016,188.55938720703125,-70.25625610351562
-0.7479336857795715,0.1482758224010467,1.9666688442230225,237.5918426513672,43.61484146118164,113.36310577392578,0.8997800350189209,58.92866897583008,26.50821685791016,64.6163558959961,26.51445770263672,9.985469818115234,32.99918365478516,0.1303663779981434,53,se3_log_map,0.6078112125396729,1.9116218090057373,-0.6431569457054138,-0.6293073296546936,225.80474853515625,188.55177307128903,-70.56875610351562
-0.7475458979606628,0.1488123685121536,1.9666167497634888,237.54400634765625,43.98566818237305,113.23674011230467,0.8998399376869202,59.05012893676758,26.885957717895508,64.88275909423828,26.892412185668945,9.792590141296388,33.365455627441406,0.1303008329123258,53,se3_log_map,0.6087206602096558,1.9118263721466064,-0.6424260139465332,-0.6295915246009827,225.5384979248047,188.71681213378903,-70.90088653564453
-0.7473183274269104,0.1493973284959793,1.9667118787765503,237.52996826171875,44.3422737121582,113.24974060058594,0.8999142050743103,59.19057846069336,27.214473724365234,65.14715576171875,27.22117805480957,9.544279098510742,33.6898078918457,0.1306793391704559,53,se3_log_map,0.6082634925842285,1.9121489524841309,-0.6418874263763428,-0.6299927830696106,225.33372497558597,189.0280303955078,-71.18566131591797
-0.747111976146698,0.1500206887722015,1.966920018196106,237.46360778808597,44.67240524291992,113.32176208496094,0.899928867816925,59.37222290039063,27.52859687805176,65.4437484741211,27.53556251525879,9.367999076843262,34.02040100097656,0.131794411689043,53,se3_log_map,0.6123245358467102,1.912583589553833,-0.6413946747779846,-0.6304206848144531,225.1018829345703,189.37452697753903,-71.40247344970703
-0.7468194961547852,0.1506286263465881,1.9672160148620603,237.2685394287109,44.97288131713867,113.38072204589844,0.8999434113502502,59.60928726196289,27.865503311157227,65.80086517333984,27.8726749420166,9.359651565551758,34.400543212890625,0.1298142871819436,53,se3_log_map,0.6144617199897766,1.9131126403808596,-0.6408631801605225,-0.6307607293128967,224.76470947265625,189.65603637695312,-71.54413604736328
-0.7464314699172974,0.1512031406164169,1.9675970077514648,236.93673706054688,45.23360443115234,113.40657043457033,0.9000020027160645,59.90126037597656,28.22301483154297,66.2170639038086,28.2303524017334,9.532538414001465,34.82744216918945,0.1297744279727339,53,se3_log_map,0.6126142740249634,1.9137301445007324,-0.6402930617332458,-0.6309903860092163,224.3164520263672,189.84161376953125,-71.60942077636719
-0.7460135817527771,0.151763379573822,1.9680945873260496,236.5179901123047,45.46306610107422,113.4600601196289,0.9000480771064758,60.244266510009766,28.5828857421875,66.68097686767578,28.59035301208496,9.82493019104004,35.278533935546875,0.1371476519852876,53,se3_log_map,0.6116665601730347,1.914456844329834,-0.6397515535354614,-0.6311630606651306,223.81002807617188,190.0117645263672,-71.60167694091797
-0.7456210851669312,0.1522812247276306,1.9686590433120728,236.1019592285156,45.67321014404297,113.4937973022461,0.9000453352928162,60.60255813598633,28.93070602416992,67.15396881103516,28.938255310058597,10.128206253051758,35.7098503112793,0.1297585591673851,53,se3_log_map,0.6188413500785828,1.9152264595031736,-0.6392892599105835,-0.6312971711158752,223.3138885498047,190.14407348632807,-71.60240936279297
-0.7451791763305664,0.1526109427213668,1.96907901763916,235.7564697265625,45.90953826904297,113.3979034423828,0.9000551104545593,60.903446197509766,29.29680061340332,67.5835189819336,29.30446052551269,10.34160041809082,36.12022399902344,0.132373230997473,53,se3_log_map,0.6193456053733826,1.9158130884170528,-0.6388297080993652,-0.6312487721443176,222.8596954345703,190.15219116210935,-71.71810150146484
-0.7448415160179138,0.1528241634368896,1.9694621562957764,235.56008911132807,46.16745376586914,113.29319763183594,0.9000898003578186,61.153228759765625,29.62483024597168,67.95106506347656,29.63259506225586,10.373631477355955,36.4539909362793,0.1297619040124118,53,se3_log_map,0.6153961420059204,1.9163060188293457,-0.6385284066200256,-0.6311613321304321,222.53993225097656,190.1832275390625,-71.93484497070312
-0.7445995211601257,0.1529593914747238,1.9698388576507568,235.48648071289065,46.43548583984375,113.1808624267578,0.900177001953125,61.368770599365234,29.913820266723636,68.27124786376953,29.92169570922852,10.261656761169434,36.71816635131836,0.1294007957912981,53,se3_log_map,0.6112663149833679,1.9167490005493164,-0.6383665204048157,-0.6310603618621826,222.3324737548828,190.2303466796875,-72.2320556640625
-0.7443620562553406,0.1529845595359802,1.9701792001724243,235.46690368652344,46.71319961547852,113.02635192871094,0.9002125859260559,61.55981063842773,30.196941375732425,68.5672378540039,30.204927444458008,10.09200954437256,36.95521545410156,0.1286236918531358,53,se3_log_map,0.6128329038619995,1.9171223640441892,-0.638260006904602,-0.6308633089065552,222.17092895507807,190.23765563964844,-72.58580780029297
-0.7441141605377197,0.1530686318874359,1.970565915107727,235.43223571777344,46.96649932861328,112.86012268066406,0.9002133011817932,61.77602767944336,30.466650009155277,68.88028717041016,30.47475814819336,9.96568489074707,37.186771392822266,0.1295877499505877,53,se3_log_map,0.6112568378448486,1.917559504508972,-0.6381272673606873,-0.6307071447372437,221.99925231933597,190.22190856933597,-72.92144012451172
-0.7439532279968262,0.1533071845769882,1.9711618423461916,235.34567260742188,47.17564010620117,112.82803344726562,0.9002305269241333,62.06182098388672,30.69512939453125,69.23770904541016,30.703367233276367,9.907721519470217,37.41238021850586,0.1317319730296731,53,se3_log_map,0.6143054962158203,1.9182207584381104,-0.6380769610404968,-0.6307116150856018,221.8140869140625,190.3223419189453,-73.14472961425781
-0.7438176274299622,0.1536902338266372,1.9719555377960205,235.1661376953125,47.33574295043945,112.8934097290039,0.9002770781517029,62.42839813232422,30.90037727355957,69.65728759765625,30.90873336791992,9.973227500915527,37.65554428100586,0.1318008247762918,53,se3_log_map,0.6159787178039551,1.9191056489944456,-0.6380486488342285,-0.6308308839797974,221.57374572753903,190.48768615722656,-73.24710083007812
-0.7436617612838745,0.1541380286216735,1.9729127883911133,234.88291931152344,47.45603942871094,113.001708984375,0.9003487825393677,62.868446350097656,31.10557746887207,70.1427001953125,31.11405563354492,10.179896354675291,37.92893600463867,0.1294672540389001,53,se3_log_map,0.6149274110794067,1.9201667308807373,-0.6380313038825989,-0.6309662461280823,221.2601318359375,190.65505981445312,-73.25779724121094
-0.74341881275177,0.154509887099266,1.973864197731018,234.55325317382807,47.56673431396485,113.05978393554688,0.9003876447677612,63.32248306274414,31.33119010925293,70.64970397949219,31.339754104614254,10.460182189941406,38.225399017333984,0.1294922209344804,53,se3_log_map,0.6133626699447632,1.9212164878845213,-0.6379704475402832,-0.6309745907783508,220.90528869628903,190.74313354492188,-73.25995635986328
-0.7431288361549377,0.154807910323143,1.974751591682434,234.2607421875,47.68286895751953,113.04058837890624,0.9003891944885254,63.75802993774414,31.56021881103516,71.14164733886719,31.568857192993164,10.709033012390137,38.50833511352539,0.1327774669043719,53,se3_log_map,0.6139932870864868,1.92219340801239,-0.6378798484802246,-0.6308953166007996,220.5728454589844,190.75424194335935,-73.31864166259766
-0.7428871393203735,0.1550333499908447,1.9755218029022217,234.1199493408203,47.821250915527344,112.9667739868164,0.9004274010658264,64.13078308105469,31.75465965270996,71.56197357177734,31.763347625732425,10.78216552734375,38.7207145690918,0.1325367540121078,53,se3_log_map,0.6142822504043579,1.9230291843414309,-0.6378310918807983,-0.6308009028434753,220.3636779785156,190.7492218017578,-73.49078369140625
-0.7426291108131409,0.1550859212875366,1.976144552230835,234.0763092041016,47.99760818481445,112.79386901855467,0.9004999399185181,64.4361801147461,31.95790672302246,71.92585754394531,31.96669578552246,10.731053352355955,38.90143966674805,0.1299318727105856,53,se3_log_map,0.6132516860961914,1.9236772060394287,-0.637807309627533,-0.6305593252182007,220.22093200683597,190.6664886474609,-73.78414916992188
-0.742492139339447,0.1552233397960662,1.976792812347412,234.1285400390625,48.17621612548828,112.6999053955078,0.9005476236343384,64.72885131835938,32.110782623291016,72.2559814453125,32.11970901489258,10.566495895385742,39.027435302734375,0.1321477401070296,53,se3_log_map,0.6129534244537354,1.9243501424789429,-0.6378641724586487,-0.6304709911346436,220.173095703125,190.69911193847656,-74.08966064453125
-0.7423633337020874,0.1553811877965927,1.9775422811508176,234.1380157470703,48.34013366699219,112.64013671875,0.9005632400512695,65.06012725830078,32.263221740722656,72.62049102783203,32.272247314453125,10.455818176269531,39.16499710083008,0.128630141261965,53,se3_log_map,0.6154789924621582,1.9251214265823364,-0.637959897518158,-0.6303866505622864,220.09837341308597,190.74905395507807,-74.35494995117188
-0.7422006130218506,0.1557002663612365,1.9784023761749268,234.05491638183597,48.46913909912109,112.63033294677734,0.9006023406982422,65.45726013183594,32.41477966308594,73.04362487792969,32.42394256591797,10.469919204711914,39.338985443115234,0.12736790580675,53,se3_log_map,0.6219437122344971,1.926052808761597,-0.6379719972610474,-0.6304147839546204,219.95152282714844,190.8277587890625,-74.52375793457031
-0.7419611811637878,0.1560591757297516,1.979380249977112,233.8485107421875,48.56502151489258,112.61461639404295,0.9006651639938354,65.92261505126953,32.589263916015625,73.53809356689453,32.59852600097656,10.644683837890623,39.56306076049805,0.131547081284225,53,se3_log_map,0.6213593482971191,1.9271219968795776,-0.637933611869812,-0.6304090619087219,219.7030029296875,190.85543823242188,-74.61615753173828
-0.7416529655456543,0.1563775241374969,1.980377435684204,233.59066772460935,48.65838241577149,112.56121826171876,0.9007136821746826,66.4090576171875,32.79014587402344,74.06319427490234,32.799442291259766,10.884228706359863,39.81724548339844,0.1310197338461876,53,se3_log_map,0.6176308989524841,1.9282104969024656,-0.637859046459198,-0.630316972732544,219.4051513671875,190.82485961914065,-74.70147705078125
-0.7413917183876038,0.1566586047410965,1.981252670288086,233.38571166992188,48.748321533203125,112.5090560913086,0.9007390737533568,66.83425903320312,32.96620178222656,74.52240753173828,32.975555419921875,11.066092491149902,40.03445053100586,0.1322959549725055,53,se3_log_map,0.6134230494499207,1.9291642904281616,-0.6378018856048584,-0.6302440166473389,219.1586761474609,190.8026428222656,-74.7974853515625
-0.7412225604057312,0.1569713801145553,1.9821038246154783,233.2865447998047,48.85479736328125,112.5035400390625,0.9007812142372132,67.23121643066406,33.10425567626953,74.93949890136719,33.113746643066406,11.11642360687256,40.20173263549805,0.1306440471671521,53,se3_log_map,0.6171822547912598,1.9300862550735476,-0.6378076076507568,-0.6302648186683655,219.00787353515625,190.866943359375,-74.93434143066406
-0.7410771250724792,0.1573170572519302,1.9829213619232176,233.25558471679688,48.97350692749024,112.50212860107422,0.9008172750473022,67.61322784423828,33.22320556640625,75.33478546142578,33.23286819458008,11.088516235351562,40.34281921386719,0.134363851044327,53,se3_log_map,0.615991473197937,1.9309829473495483,-0.6378032565116882,-0.630340039730072,218.9121551513672,190.9629669189453,-75.10812377929688
-0.7408583760261536,0.1576135009527206,1.9836554527282717,233.23492431640625,49.1089096069336,112.43003845214844,0.9008514285087584,67.97652435302734,33.36417007446289,75.7230224609375,33.37396240234375,11.04949188232422,40.49594497680664,0.1322464430704713,53,se3_log_map,0.6145244836807251,1.9318013191223145,-0.6377191543579102,-0.6303389072418213,218.80889892578125,190.9927673339844,-75.32650756835938
-0.7405821681022644,0.1578825265169143,1.9843758344650269,233.17434692382807,49.25172424316406,112.3553466796875,0.900884747505188,68.34597778320312,33.52934265136719,76.12745666503906,33.53927230834961,11.053353309631348,40.68054962158203,0.1359614259563386,53,se3_log_map,0.6132768392562866,1.9326106309890747,-0.6375880837440491,-0.6302780508995056,218.6684112548828,191.01084899902344,-75.52722930908203
-0.7402315139770508,0.158096969127655,1.9850879907608032,233.05874633789065,49.39950942993164,112.2431182861328,0.9009201526641846,68.7249526977539,33.7288818359375,76.55558013916016,33.73889923095703,11.118691444396973,40.90193557739258,0.1317054647952318,53,se3_log_map,0.6136919856071472,1.9334110021591189,-0.6374115943908691,-0.6301194429397583,218.47317504882807,190.9730682373047,-75.72211456298828
-0.7398633360862732,0.1583674252033233,1.985804796218872,232.9287109375,49.54793548583984,112.15003967285156,0.9009538292884828,69.115234375,33.932167053222656,76.9955062866211,33.942325592041016,11.201519012451172,41.1375617980957,0.1288453182205557,53,se3_log_map,0.6137256622314453,1.9342365264892576,-0.63718581199646,-0.6300040483474731,218.263916015625,190.9591217041016,-75.89697265625
-0.7394958138465881,0.1586212515830993,1.9865450859069824,232.80194091796875,49.70394515991211,112.0932159423828,0.90098637342453,69.51288604736328,34.134727478027344,77.44172668457031,34.145015716552734,11.276832580566406,41.37697219848633,0.1312955729663372,53,se3_log_map,0.6130168437957764,1.9350780248641968,-0.636980414390564,-0.6298679113388062,218.0637359619141,190.98406982421875,-76.0609130859375
-0.7391864061355591,0.1589255481958389,1.9873214960098269,232.7294769287109,49.865989685058594,112.1146240234375,0.9010342359542848,69.91564178466797,34.305912017822266,77.87870025634766,34.31638717651367,11.287158012390137,41.59102630615234,0.1339424815960228,53,se3_log_map,0.6123650074005127,1.9359573125839236,-0.636818528175354,-0.6298104524612427,217.9224090576172,191.1107177734375,-76.2168197631836
-0.7388488054275513,0.1592355668544769,1.9880636930465696,232.65972900390625,50.03652572631836,112.12588500976562,0.9010685086250304,70.31243896484375,34.485233306884766,78.31391906738281,34.49591827392578,11.293837547302246,41.81377410888672,0.1330980588681996,53,se3_log_map,0.6152244806289673,1.9368113279342647,-0.6366102695465088,-0.6297483444213867,217.7776031494141,191.2334747314453,-76.38011932373047
-0.7384675741195679,0.1595949977636337,1.9887667894363403,232.5554962158203,50.21996688842773,112.12669372558594,0.9011055827140808,70.70936584472656,34.69267272949219,78.76164245605469,34.70357894897461,11.329546928405762,42.07183074951172,0.1405609110370278,53,se3_log_map,0.6203291416168213,1.9376540184021,-0.6363116502761841,-0.6297157406806946,217.58932495117188,191.3531036376953,-76.5360107421875
-0.7379907965660095,0.1598882228136062,1.989414095878601,232.3984832763672,50.417510986328125,112.06153869628906,0.9011503458023072,71.10083770751953,34.946495056152344,79.22491455078125,34.95758056640625,11.417532920837402,42.3736686706543,0.1277581769973039,53,se3_log_map,0.6220604181289673,1.9384441375732424,-0.6359326839447021,-0.6295707821846008,217.33956909179688,191.3929443359375,-76.7047348022461
-0.737472653388977,0.1601269543170929,1.990001320838928,232.2444305419922,50.628116607666016,111.9517822265625,0.9011912941932678,71.47357177734375,35.21822738647461,79.67932891845703,35.22948455810547,11.497885704040527,42.68462753295898,0.1306912619620561,53,se3_log_map,0.6206137537956238,1.939170002937317,-0.6355190873146057,-0.6293594241142273,217.0826873779297,191.3887481689453,-76.90262603759766
-0.7369688153266907,0.1604503989219665,1.9905635118484497,232.1237030029297,50.838565826416016,111.85547637939452,0.9012247920036316,71.84150695800781,35.47320938110352,80.12210083007812,35.48466110229492,11.54535675048828,42.98258590698242,0.1329196500591933,53,se3_log_map,0.6200516223907471,1.9398956298828125,-0.6350582838058472,-0.6292456388473511,216.8516387939453,191.4175567626953,-77.10421752929688
-0.7364838123321533,0.1608401238918304,1.9911025762557983,232.03469848632807,51.051387786865234,111.77735900878906,0.9012609124183656,72.20259857177734,35.713470458984375,80.5522689819336,35.72515106201172,11.55735683441162,43.26851272583008,0.1306413561105728,53,se3_log_map,0.619855523109436,1.940616011619568,-0.6345665454864502,-0.6292135119438171,216.64642333984372,191.48284912109372,-77.30926513671875
-0.7360186576843262,0.1612593531608581,1.991647481918335,231.9622039794922,51.26198959350586,111.7232894897461,0.9012988209724426,72.56429290771484,35.94049835205078,80.97713470458984,35.95244598388672,11.5521879196167,43.54460525512695,0.1331704021431505,53,se3_log_map,0.6197306513786316,1.941346526145935,-0.6340795755386353,-0.6292217373847961,216.45950317382807,191.5788726806641,-77.50755310058594
-0.7355666756629944,0.1617060005664825,1.9922411441802976,231.8770446777344,51.46256637573242,111.70272827148438,0.9013320207595824,72.94458770751953,36.15837860107422,81.41462707519531,36.17058563232422,11.565975189208984,43.82077407836914,0.1334155863150954,53,se3_log_map,0.6171338558197021,1.942127704620361,-0.6336101293563843,-0.6292554140090942,216.2699432373047,191.7030792236328,-77.67786407470703
-0.7350690364837646,0.1621396839618683,1.992838144302368,231.75120544433597,51.66133499145508,111.6598892211914,0.901364266872406,73.33582305908203,36.3961181640625,81.8707504272461,36.408573150634766,11.627758979797363,44.12113571166992,0.1301354691386222,53,se3_log_map,0.6212617754936218,1.9429173469543457,-0.6331035494804382,-0.629247784614563,216.04104614257807,191.7920379638672,-77.8375015258789
-0.7344877123832703,0.1624773889780044,1.993372917175293,231.59165954589844,51.86671447753906,111.54029846191406,0.9014087915420532,73.71343994140625,36.66765213012695,82.32975006103516,36.6803092956543,11.729862213134766,44.44678115844727,0.1361153009347617,53,se3_log_map,0.6192034482955933,1.9436366558074951,-0.6325435638427734,-0.6291071176528931,215.771728515625,191.78579711914065,-78.0190200805664
-0.7338947653770447,0.1628085076808929,1.993845820426941,231.46034240722656,52.08139801025391,111.38412475585938,0.9014340043067932,74.06940460205078,36.94179534912109,82.7706069946289,36.95467758178711,11.80019474029541,44.76521682739258,0.1323613501153886,53,se3_log_map,0.6203939914703369,1.9442988634109497,-0.6319491267204285,-0.6289659738540649,215.51730346679688,191.7540435791016,-78.23512268066406
