alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9235480427742004,-0.0399547703564167,1.983001470565796,198.876220703125,13.78227996826172,150.3154296875,0.9067168235778807,114.46133422851562,58.72289657592773,128.64593505859375,58.85169982910156,31.33684730529785,64.1827392578125,0.1253089047968387,59,se3_log_map,0.6069568991661072,1.801724910736084,-0.926220178604126,-0.5541582107543945,228.1668243408203,176.91128540039062,-27.106401443481445
-0.9230034947395324,-0.0408577993512153,1.9833232164382932,199.0470123291016,13.388923645019531,150.60108947753906,0.9066855907440186,114.73821258544922,58.779258728027344,128.91802978515625,58.90878677368164,31.56755828857422,64.15658569335938,0.1221971018239855,59,se3_log_map,0.6025997400283813,1.8018041849136357,-0.9263029098510742,-0.5528314113616943,228.6654815673828,176.79197692871094,-26.657381057739254
-0.9225810170173644,-0.0416072197258472,1.9835597276687624,199.29037475585935,12.99968719482422,150.86721801757812,0.9066450595855712,114.96826171875,58.76911163330078,129.11819458007812,58.89908599853516,31.684465408325195,64.08267974853516,0.1229499960318207,59,se3_log_map,0.6033347249031067,1.801831603050232,-0.9263864159584044,-0.5517600178718567,229.20709228515625,176.69117736816406,-26.268957138061523
-0.9220532178878784,-0.0423553511500358,1.9834976196289065,199.58636474609372,12.665443420410156,150.9244384765625,0.906709372997284,115.0973663330078,58.59648513793945,129.15475463867188,58.726295471191406,31.770849227905277,63.932010650634766,0.12145038228482,59,se3_log_map,0.605846643447876,1.801632046699524,-0.926241934299469,-0.5507349967956543,229.6853179931641,176.4351348876953,-26.04470443725586
-0.9214685559272766,-0.0431314334273338,1.9832252264022827,199.98080444335935,12.347152709960938,150.88137817382812,0.9068225622177124,115.1707992553711,58.2878532409668,129.08055114746094,58.41706466674805,31.778722763061523,63.711544036865234,0.1233458188362419,59,se3_log_map,0.6062793135643005,1.8012526035308838,-0.925968587398529,-0.5497257113456726,230.2032928466797,176.1024169921875,-25.92298889160156
-0.9207417964935304,-0.0439305156469345,1.9826741218566892,200.4679107666016,12.053024291992188,150.70802307128906,0.9070306420326232,115.15093231201172,57.82965469360352,128.85653686523438,57.95767593383789,31.74005126953125,63.40999984741211,0.1189638469368219,59,se3_log_map,0.601542592048645,1.8006662130355835,-0.9254544973373412,-0.5487092733383179,230.73828125,175.66842651367188,-25.909692764282227
-0.9197537302970886,-0.0449010804295539,1.981790542602539,201.03192138671875,11.795265197753906,150.35447692871094,0.9073016047477722,115.05335235595705,57.2043342590332,128.48973083496094,57.33057403564453,31.723190307617188,63.035037994384766,0.1212991420179605,59,se3_log_map,0.6041921377182007,1.799801230430603,-0.924640953540802,-0.5474880933761597,231.2611389160156,175.06826782226562,-26.01890563964844
-0.918670654296875,-0.0457957424223423,1.9806843996047971,201.7003936767578,11.553634643554688,149.90090942382812,0.9075840711593628,114.857177734375,56.43735504150391,127.97400665283205,56.56127166748047,31.652145385742188,62.57106018066406,0.1250962428748607,59,se3_log_map,0.6081739068031311,1.79880690574646,-0.92360657453537,-0.5463622212409973,231.82144165039065,174.4068603515625,-26.228389739990234
-0.9177804589271544,-0.0466318726539611,1.979616641998291,202.4776611328125,11.324104309082031,149.5506591796875,0.9078261852264404,114.6981430053711,55.64124298095703,127.4818115234375,55.76285552978516,31.408164978027344,62.1030387878418,0.1245022439397871,59,se3_log_map,0.6079164147377014,1.79780113697052,-0.922742486000061,-0.5453993678092957,232.5111083984375,173.87774658203125,-26.468950271606445
-0.916915237903595,-0.0475179031491279,1.9785327911376955,203.3096466064453,11.11638641357422,149.24769592285156,0.9079931974411012,114.5648956298828,54.82729721069336,127.00845336914062,54.94662857055664,31.101715087890625,61.64454650878906,0.1225620419718325,59,se3_log_map,0.6085910201072693,1.7967485189437866,-0.921922504901886,-0.5444104075431824,233.2618865966797,173.40817260742188,-26.729442596435547
-0.9158232808113098,-0.0484504923224449,1.9772783517837524,204.1669158935547,10.924591064453123,148.87484741210938,0.9080823063850404,114.36479949951172,53.953460693359375,126.45269012451172,54.07020568847656,30.864654541015625,61.15158081054688,0.1227950388565659,59,se3_log_map,0.6108455657958984,1.7956056594848633,-0.9208426475524902,-0.5432968139648438,234.0001983642578,172.8745574951172,-27.017309188842773
-0.9145861864089966,-0.0494037643074989,1.9760373830795288,204.9986572265625,10.740623474121094,148.48695373535156,0.9080376625061036,114.15364837646484,53.0928840637207,125.89642333984376,53.20702362060547,30.715301513671875,60.6650390625,0.1193031552247703,59,se3_log_map,0.6125488877296448,1.794519305229187,-0.9196448922157288,-0.5420658588409424,234.7078399658203,172.32167053222656,-27.291513442993164
-0.9133670330047609,-0.0502500981092453,1.9749614000320437,205.77525329589844,10.545921325683594,148.21548461914062,0.9079229831695556,113.95499420166016,52.34804916381836,125.40357971191406,52.45989990234375,30.586336135864254,60.2266845703125,0.1225287299603223,59,se3_log_map,0.6169542074203491,1.793622374534607,-0.9184805750846864,-0.5408861637115479,235.4107360839844,171.87889099121094,-27.47088050842285
-0.9120998978614808,-0.0510344207286834,1.97405743598938,206.4522705078125,10.353065490722656,148.058349609375,0.9078104496002196,113.77216339111328,51.75157165527344,124.98931884765624,51.86149215698242,30.52044486999512,59.85786437988281,0.1262363782152533,59,se3_log_map,0.6162428259849548,1.7929253578186035,-0.9173133373260498,-0.5396706461906433,236.065673828125,171.53880310058594,-27.536205291748047
-0.9110280275344848,-0.0516676679253578,1.9735777378082275,206.9973907470703,10.153068542480469,148.17433166503906,0.9078329801559448,113.67981719970705,51.42399597167969,124.7698974609375,51.53287506103516,30.41033935546875,59.62394332885742,0.1222773697227239,59,se3_log_map,0.6168627738952637,1.792604923248291,-0.9164307117462158,-0.538564920425415,236.70767211914065,171.45858764648438,-27.41553497314453
-0.9098921418190002,-0.0521679781377315,1.973265051841736,207.42340087890625,9.954269409179688,148.39881896972656,0.9079555869102478,113.56781005859376,51.25864410400391,124.59973907470705,51.36679458618164,30.365737915039062,59.45090866088867,0.1212171060033142,59,se3_log_map,0.6197271347045898,1.7925183773040771,-0.915489673614502,-0.5374828577041626,237.27642822265625,171.48269653320312,-27.170534133911133
-0.9086176753044128,-0.0526284612715244,1.973071336746216,207.7194366455078,9.758995056152344,148.6759796142578,0.9081474542617798,113.44530487060548,51.22999572753906,124.47630310058594,51.33770751953125,30.448244094848636,59.33387756347656,0.1210355921648442,59,se3_log_map,0.6198998689651489,1.7926082611083984,-0.9144479632377625,-0.5363063812255859,237.7452545166016,171.54380798339844,-26.81934356689453
-0.9074118733406068,-0.0530103668570518,1.9730939865112305,207.9236297607422,9.556304931640623,149.06321716308594,0.908357799053192,113.36180877685548,51.34429931640625,124.44732666015624,51.45199203491211,30.557661056518555,59.283111572265625,0.1192515450529754,59,se3_log_map,0.6189165115356445,1.7929023504257202,-0.9135206341743468,-0.5351681113243103,238.17523193359372,171.70396423339844,-26.37152099609375
-0.9059658646583556,-0.0534205473959445,1.9729822874069212,208.08489990234372,9.354499816894531,149.36001586914062,0.908492624759674,113.21453094482422,51.44025802612305,124.35285186767578,51.547664642333984,30.80919075012207,59.21001052856445,0.12190404208377,59,se3_log_map,0.6182107329368591,1.7931517362594604,-0.9123263359069824,-0.5338996052742004,238.5291290283203,171.76438903808594,-25.91585350036621
-0.90455424785614,-0.0537989884614944,1.9728790521621704,208.2529144287109,9.149177551269531,149.65802001953125,0.90861576795578,113.06832122802734,51.53534698486328,124.2591552734375,51.64247512817383,31.051294326782227,59.13478469848633,0.1296548889949917,59,se3_log_map,0.6197987794876099,1.7934093475341797,-0.9111515283584596,-0.532680094242096,238.8886260986328,171.82974243164062,-25.46448516845703
-0.9033687710762024,-0.0541294775903224,1.9729341268539429,208.44851684570312,8.930068969726562,150.05477905273438,0.9086868166923524,112.98815155029295,51.67660140991211,124.24488830566406,51.78375244140625,31.188962936401367,59.08990097045898,0.1233326350338757,59,se3_log_map,0.6202280521392822,1.793747901916504,-0.9102303385734558,-0.5315911173820496,239.31695556640625,171.99400329589844,-24.99620819091797
-0.9022588133811952,-0.0545484386384487,1.972989678382873,208.69430541992188,8.716156005859375,150.43170166015625,0.9087130427360536,112.9600067138672,51.770992279052734,124.2585906982422,51.87815475463867,31.27998352050781,59.04343795776367,0.1221603173762559,59,se3_log_map,0.6206478476524353,1.7940185070037842,-0.9094261527061462,-0.5304656028747559,239.78749084472656,172.13795471191406,-24.581167221069336
-0.9010088443756104,-0.0550174787640571,1.972820520401001,208.99029541015625,8.5235595703125,150.68130493164062,0.9087462425231934,112.87557220458984,51.74747467041016,124.17204284667967,51.85425567626953,31.393712997436523,58.94147109985352,0.1217803782783448,59,se3_log_map,0.6205437779426575,1.7941160202026367,-0.9084237813949584,-0.52928626537323,240.243896484375,172.17247009277344,-24.252355575561523
-0.8996512293815613,-0.0555258616805076,1.9724043607711792,209.3573760986328,8.350379943847656,150.7960968017578,0.9087699055671692,112.7325668334961,51.584842681884766,123.97430419921876,51.69072723388672,31.50084114074707,58.77476119995117,0.1244011470116674,59,se3_log_map,0.6221148371696472,1.7940123081207275,-0.9072394967079164,-0.528091549873352,240.7020721435547,172.0939178466797,-24.025585174560547
-0.898388683795929,-0.0560168661177158,1.971896171569824,209.8075714111328,8.183273315429688,150.8753662109375,0.908803164958954,112.58267211914062,51.33994674682617,123.7362060546875,51.44479751586914,31.51073265075684,58.5748176574707,0.1214000489562749,59,se3_log_map,0.6232073307037354,1.793798327445984,-0.9060987830162048,-0.5270074009895325,241.2167510986328,172.00128173828125,-23.87276268005371
-0.8973831534385681,-0.0564044155180454,1.9714562892913816,210.3281707763672,8.004371643066406,151.01731872558594,0.9088581204414368,112.4569091796875,51.09040451049805,123.51836395263672,51.194297790527344,31.36818504333496,58.3731575012207,0.1251568426378071,59,se3_log_map,0.6217806339263916,1.7935978174209597,-0.9051746129989624,-0.526159942150116,241.81922912597656,171.9894561767578,-23.744823455810547
-0.8965670466423035,-0.056778110563755,1.971070885658264,210.8966217041016,7.814674377441406,151.1776123046875,0.9089048504829408,112.37405395507812,50.825958251953125,123.3337173461914,50.92900466918945,31.13443946838379,58.17539978027344,0.1221302021294832,59,se3_log_map,0.6215790510177612,1.793382167816162,-0.9044442176818848,-0.5254258513450623,242.47796630859372,171.99966430664062,-23.649614334106445
-0.8958239555358887,-0.0571851097047328,1.9706916809082031,211.49398803710935,7.602020263671875,151.28956604003906,0.9089560508728028,112.32064056396484,50.52057266235352,123.1594696044922,50.62271881103516,30.89105796813965,57.96539688110352,0.1189917400479316,59,se3_log_map,0.6226973533630371,1.7931307554244995,-0.903802752494812,-0.524704098701477,243.15753173828125,171.94876098632812,-23.59026336669922
-0.8950642943382263,-0.0575162731111049,1.970228672027588,212.0381317138672,7.3845367431640625,151.26734924316406,0.9090051054954528,112.21630859375,50.17105102539063,122.92125701904295,50.27206039428711,30.74355125427246,57.72367858886719,0.1225188882090151,59,se3_log_map,0.6241952776908875,1.792843222618103,-0.903072476387024,-0.5240746140480042,243.7341461181641,171.77330017089844,-23.57223320007324
-0.8944894671440125,-0.0577929057180881,1.9699153900146484,212.56283569335935,7.138908386230469,151.29855346679688,0.909038543701172,112.15785217285156,49.88229370117188,122.75025939941406,49.98239135742188,30.567588806152344,57.51237869262695,0.1206080550327897,59,se3_log_map,0.6250768899917603,1.7926478385925293,-0.9025489091873168,-0.5235598087310791,244.3257293701172,171.63882446289062,-23.52298355102539
-0.8939368724822998,-0.0580413676798343,1.9696310758590696,213.05276489257807,6.868171691894531,151.30465698242188,0.9090612530708312,112.09967041015624,49.61227416992188,122.58757781982422,49.71147537231445,30.44316291809082,57.30405044555664,0.1213229079730808,59,se3_log_map,0.6228092908859253,1.7924821376800537,-0.9020434617996216,-0.5230751037597656,244.8858337402344,171.46392822265625,-23.45479965209961
-0.8932874202728271,-0.0582916289567947,1.9693007469177248,213.50978088378903,6.577239990234375,151.23434448242188,0.9091134071350098,112.01659393310548,49.32343673706055,122.39493560791016,49.42156219482422,30.41431999206543,57.07765197753906,0.1253730305470526,59,se3_log_map,0.6205734014511108,1.792310357093811,-0.9014299511909484,-0.5225436687469482,245.3945159912109,171.19668579101562,-23.38368034362793
-0.8925830721855164,-0.0585632063448429,1.968934774398804,213.9512634277344,6.2791290283203125,151.11085510253906,0.9091435074806212,111.92626190185548,49.01552581787109,122.18841552734376,49.11249923706055,30.44092559814453,56.84281921386719,0.1235477142035961,59,se3_log_map,0.6235353350639343,1.792116403579712,-0.9007614850997924,-0.5219699740409851,245.87266540527344,170.86795043945312,-23.32145500183105
-0.8915197253227234,-0.0590416751801967,1.9683334827423096,214.34701538085935,6.009117126464844,150.81283569335938,0.9091081023216248,111.80963134765624,48.61693572998047,121.92210388183594,48.71232604980469,30.66643714904785,56.58208847045898,0.1215454726479947,59,se3_log_map,0.6222042441368103,1.7917486429214478,-0.899769127368927,-0.5210559964179993,246.23976135253903,170.348876953125,-23.302827835083008
-0.8902052640914917,-0.059541568160057,1.9675925970077517,214.6951446533203,5.76458740234375,150.40719604492188,0.9090579748153688,111.63390350341795,48.17417907714844,121.5848617553711,48.267704010009766,31.032854080200195,56.29369735717773,0.1230252380482852,59,se3_log_map,0.6265490651130676,1.7913368940353394,-0.8984968066215515,-0.5200119614601135,246.51011657714844,169.7309112548828,-23.30400848388672
-0.8890134692192078,-0.0600390173494815,1.967002034187317,215.02574157714844,5.535415649414063,150.12789916992188,0.9089473485946656,111.51627349853516,47.82697296142578,121.339599609375,47.91900253295898,31.335641860961918,56.06491470336914,0.1214647409506142,59,se3_log_map,0.6208699941635132,1.7910162210464478,-0.8974002599716187,-0.5189931988716125,246.80918884277344,169.24282836914062,-23.25857353210449
-0.8877966403961182,-0.0605003014206886,1.966418981552124,215.34835815429688,5.336906433105469,149.91355895996094,0.9088882207870485,111.38623046875,47.522247314453125,121.1001968383789,47.61289596557617,31.60719108581543,55.8575553894043,0.1210737749934196,59,se3_log_map,0.6256719827651978,1.7907273769378662,-0.8962655067443848,-0.517989456653595,247.10983276367188,168.84019470214844,-23.190786361694336
-0.8870198130607605,-0.0607221610844135,1.9661810398101809,215.7007293701172,5.133262634277344,149.9988250732422,0.9089228510856628,111.3059539794922,47.40324783325195,120.97968292236328,47.49327087402344,31.597434997558597,55.73193740844727,0.1190331210382282,59,se3_log_map,0.6256250739097595,1.7906969785690308,-0.8955575227737427,-0.517368495464325,247.5442047119141,168.7653045654297,-23.03046417236328
-0.8861348628997803,-0.0608621351420879,1.9658455848693848,216.071533203125,4.958831787109375,150.06884765625,0.9089508056640624,111.15509796142578,47.25598907470703,120.78321075439452,47.34523391723633,31.57537269592285,55.57929992675781,0.1224511177279055,59,se3_log_map,0.6256241798400879,1.7906534671783447,-0.8946664929389954,-0.5167916417121887,247.9687957763672,168.7079315185547,-22.890384674072266
-0.8852652311325073,-0.0608976036310195,1.965515375137329,216.4542236328125,4.80804443359375,150.1866912841797,0.9090235233306884,110.9661102294922,47.12945938110352,120.5597915649414,47.21794509887695,31.49196434020996,55.427001953125,0.1206560018472373,59,se3_log_map,0.6246607899665833,1.7906556129455566,-0.8937374353408813,-0.5163218975067139,248.4049530029297,168.72923278808594,-22.74751663208008
-0.8844900131225586,-0.0608720257878303,1.9652495384216309,216.8596954345703,4.669113159179688,150.39108276367188,0.9090948104858398,110.78167724609376,47.04755401611328,120.35801696777344,47.13547897338867,31.315698623657227,55.29655456542969,0.1206592852249741,59,se3_log_map,0.6236478090286255,1.7907084226608276,-0.8928908705711365,-0.5159468054771423,248.88650512695312,168.8539276123047,-22.58888435363769
-0.8842865824699402,-0.0605632700026035,1.9654277563095093,217.2978363037109,4.490348815917969,150.92111206054688,0.9092836380004884,110.66354370117188,47.18904876708984,120.30472564697266,47.27729797363281,30.840425491333008,55.2558479309082,0.1238893261179328,59,se3_log_map,0.6210846900939941,1.7910810708999634,-0.8926101922988892,-0.5160454511642456,249.5279998779297,169.31788635253906,-22.319276809692383
-0.8841967582702637,-0.0601918585598468,1.9657517671585083,217.69973754882807,4.303749084472656,151.52700805664062,0.9094110131263732,110.5691146850586,47.41984176635742,120.30864715576172,47.50868606567383,30.35733795166016,55.25143051147461,0.1223819218575954,59,se3_log_map,0.623309850692749,1.7915719747543335,-0.8924615383148193,-0.5162234902381897,250.16748046875,169.85595703125,-22.003742218017575
-0.8842686414718628,-0.0597803443670272,1.9662113189697263,218.0983123779297,4.083152770996094,152.15625,0.9094476699829102,110.5130615234375,47.691104888916016,120.3643569946289,47.78071212768555,29.868581771850582,55.26215744018555,0.1222804090939462,59,se3_log_map,0.6242271661758423,1.7921444177627563,-0.8924981355667114,-0.51649409532547,250.82806396484372,170.4028778076172,-21.676517486572266
-0.8843148946762085,-0.059290450066328,1.9666627645492556,218.4545745849609,3.830108642578125,152.71226501464844,0.9093278050422668,110.41978454589844,47.956451416015625,120.3841781616211,48.046653747558594,29.48335266113281,55.24699783325195,0.1235165810212493,59,se3_log_map,0.6223048567771912,1.7927535772323608,-0.8924663662910461,-0.5168258547782898,251.43089294433597,170.86593627929688,-21.341466903686523
-0.8846405148506165,-0.0586034692823886,1.9673153162002563,218.8013916015625,3.4829864501953125,153.29278564453125,0.909112274646759,110.33352661132812,48.28534698486328,120.4365463256836,48.37628173828125,29.097082138061523,55.22755432128906,0.1238637990318238,59,se3_log_map,0.6225270628929138,1.793530821800232,-0.8926746845245361,-0.5174510478973389,252.06585693359372,171.3248291015625,-20.96010971069336
-0.8846706748008728,-0.0580265671014785,1.9677387475967407,219.1046295166016,3.0764389038085938,153.5651397705078,0.9090139269828796,110.1979522705078,48.442176818847656,120.3753890991211,48.53315734863281,28.96929931640625,55.117313385009766,0.1226496389135718,59,se3_log_map,0.6230728626251221,1.7941588163375854,-0.8925714492797852,-0.5178656578063965,252.5726776123047,171.42465209960938,-20.641843795776367
-0.8844900131225586,-0.0576145984232425,1.9680094718933103,219.3608245849609,2.6197967529296875,153.56712341308594,0.9090785384178162,110.0644760131836,48.45064163208008,120.2566146850586,48.54107666015625,29.05443572998047,54.94523620605469,0.1227826760150492,59,se3_log_map,0.6224163770675659,1.7946523427963257,-0.8922951817512512,-0.5180443525314331,252.9647979736328,171.2001953125,-20.38712501525879
-0.8842059373855591,-0.0573657341301441,1.9681767225265503,219.61062622070312,2.12261962890625,153.36053466796875,0.9092168807983398,109.95915222167967,48.32981872558594,120.11156463623048,48.4193000793457,29.26183319091797,54.72958755493164,0.1228950088843703,59,se3_log_map,0.6227291226387024,1.7950170040130615,-0.8919656276702881,-0.5180392265319824,253.29977416992188,170.7234649658203,-20.204666137695312
-0.8836647868156433,-0.0572750531136989,1.968061447143555,219.8897705078125,1.6147613525390625,152.89376831054688,0.9094404578208924,109.81544494628906,48.0133056640625,119.85286712646484,48.10113906860352,29.593297958374023,54.43363571166992,0.1239807200618088,59,se3_log_map,0.624701976776123,1.7951490879058838,-0.8913634419441223,-0.5178217887878418,253.57272338867188,169.96749877929688,-20.13406562805176
-0.883366584777832,-0.0571452677249908,1.9679853916168213,220.26780700683597,1.0873947143554688,152.4404754638672,0.909599542617798,109.70062255859376,47.66692733764648,119.60920715332033,47.75315475463867,29.784807205200195,54.13595199584961,0.1208707131445407,59,se3_log_map,0.6221729516983032,1.7952455282211304,-0.8909845948219299,-0.5177823305130005,253.9488677978516,169.23529052734375,-20.12510108947754
-0.8832899928092957,-0.0569642446935176,1.967940092086792,220.76119995117188,0.5600128173828125,152.04940795898438,0.9097000360488892,109.60425567626952,47.31069946289063,119.37920379638672,47.39542770385742,29.797080993652344,53.84852600097656,0.1175746321678161,59,se3_log_map,0.6238195896148682,1.7953126430511477,-0.8907996416091919,-0.5179222226142883,254.45167541503903,168.58929443359375,-20.168556213378903
-0.8830220699310303,-0.0568748861551284,1.9675946235656736,221.3697204589844,0.077667236328125,151.53451538085938,0.9097668528556824,109.44768524169922,46.794166564941406,119.03146362304688,46.87689208984375,29.77485656738281,53.50620651245117,0.1235828208737075,59,se3_log_map,0.6218500733375549,1.79513680934906,-0.8903618454933167,-0.5179612636566162,254.99285888671875,167.85276794433594,-20.33632469177246
-0.88299959897995,-0.0567405968904495,1.967405080795288,221.97201538085935,-0.3306961059570312,151.215087890625,0.9097787141799928,109.34478759765624,46.402374267578125,118.78325653076172,46.48372268676758,29.59064483642578,53.25150680541992,0.1248531760647893,59,se3_log_map,0.6212983727455139,1.7950330972671509,-0.8901940584182739,-0.5181432366371155,255.57276916503903,167.363525390625,-20.48632049560547
-0.8830849528312683,-0.0565171390771865,1.9672508239746092,222.6249847412109,-0.7145462036132812,151.00100708007812,0.9098150730133056,109.22900390625,46.0583381652832,118.54258728027344,46.13848876953125,29.27794647216797,53.0240478515625,0.1227300530299544,59,se3_log_map,0.620936930179596,1.7949613332748413,-0.8900949954986572,-0.5184662342071533,256.2228088378906,167.01309204101562,-20.633602142333984
-0.8834563493728638,-0.0561468005180358,1.967344045639038,223.2784881591797,-1.0892486572265625,151.01373291015625,0.9098700284957886,109.15231323242188,45.88414764404297,118.40431213378906,45.96378326416016,28.79761505126953,52.879512786865234,0.1196524729020893,59,se3_log_map,0.6225051283836365,1.7950756549835205,-0.8902868032455444,-0.5190223455429077,256.95068359375,166.91281127929688,-20.705049514770508
-0.8838850855827332,-0.0556496195495128,1.967537522315979,223.90325927734372,-1.4604263305664062,151.122314453125,0.9099560976028442,109.05609893798828,45.80435180664063,118.28470611572266,45.88370132446289,28.283599853515625,52.76515579223633,0.1214968683198094,59,se3_log_map,0.6213770508766174,1.7953159809112549,-0.8905068635940552,-0.5196996331214905,257.6803283691406,166.92323303222656,-20.719810485839844
-0.8847320079803467,-0.0548465922474861,1.9681193828582764,224.49880981445312,-1.8803863525390625,151.49447631835938,0.910086989402771,108.98947143554688,45.965782165527344,118.28591918945312,46.04563903808594,27.61188697814941,52.73762130737305,0.1217163130640983,59,se3_log_map,0.6196194291114807,1.7958920001983645,-0.8911164999008179,-0.5207948088645935,258.4917297363281,167.2040557861328,-20.60075187683105
-0.8854518532752991,-0.0539895296096801,1.9686124324798584,225.0752868652344,-2.3154373168945312,151.810302734375,0.910139501094818,108.86459350585938,46.116153717041016,118.22943115234376,46.1963119506836,27.02268409729004,52.68766403198242,0.1220399951562285,59,se3_log_map,0.620193362236023,1.7964580059051514,-0.8915433883666992,-0.5218921899795532,259.264892578125,167.42564392089844,-20.469337463378903
-0.8862631320953369,-0.0530171766877174,1.969231486320496,225.5957794189453,-2.7964401245117188,152.18206787109375,0.9101816415786744,108.74066925048828,46.36932373046875,118.21441650390624,46.44998550415039,26.476089477539062,52.66741943359375,0.1225932077504694,59,se3_log_map,0.6196842789649963,1.7971556186676023,-0.8920477628707886,-0.5231122374534607,260.0228271484375,167.68325805664062,-20.257556915283203
-0.8870825171470642,-0.0519403293728828,1.9698755741119385,226.09495544433597,-3.3442459106445312,152.49159240722656,0.9101747274398804,108.58661651611328,46.631107330322266,118.17577362060548,46.712158203125,26.010560989379883,52.63056564331055,0.1204665410332381,59,se3_log_map,0.6187049150466919,1.7979192733764648,-0.8925164341926575,-0.5244279503822327,260.76025390625,167.85214233398438,-20.020463943481445
-0.8878538012504578,-0.0508341938257217,1.9704896211624143,226.56207275390625,-3.954757690429688,152.70065307617188,0.9101932048797609,108.4112548828125,46.87617874145508,118.11170959472656,46.95738220214844,25.65841484069824,52.575439453125,0.1231365450657904,59,se3_log_map,0.6221951246261597,1.798685908317566,-0.892913281917572,-0.5257517099380493,261.4552917480469,167.88430786132812,-19.767505645751957
-0.8887782096862793,-0.0494477860629558,1.971209168434143,227.01205444335935,-4.6651153564453125,152.90621948242188,0.9102156162261964,108.17955780029295,47.18928146362305,118.02391815185548,47.27064895629883,25.334569931030277,52.51359939575195,0.1233098260127008,59,se3_log_map,0.620907187461853,1.7996169328689575,-0.8933518528938293,-0.5274022817611694,262.1605834960937,167.8935089111328,-19.451248168945312
-0.8896620273590088,-0.048043880611658,1.971879243850708,227.4666748046875,-5.4560089111328125,152.95855712890625,0.9102721214294434,107.92979431152344,47.44304275512695,117.89691925048828,47.52425003051758,25.1054744720459,52.42311096191406,0.1203868999145925,59,se3_log_map,0.6198092699050903,1.8005255460739136,-0.8937246203422546,-0.5290616750717163,262.8457946777344,167.70712280273438,-19.155929565429688
-0.890224039554596,-0.0466659143567085,1.9722599983215328,227.9237518310547,-6.283004760742188,152.7713165283203,0.9104573726654052,107.57173919677734,47.55559158325195,117.61467742919922,47.63589096069336,25.023759841918945,52.25727844238281,0.1220271098427474,59,se3_log_map,0.6181125640869141,1.8012775182724,-0.8936899304389954,-0.5305962562561035,263.4535522460937,167.25936889648438,-18.911096572875977
-0.8904814124107361,-0.04544123634696,1.972389578819275,228.40185546875,-7.1361846923828125,152.35092163085938,0.9107177257537842,107.16434478759766,47.52434539794922,117.22952270507812,47.60313034057617,25.067970275878903,52.039093017578125,0.121528988238424,59,se3_log_map,0.6200258731842041,1.8018447160720823,-0.8933454751968384,-0.53188157081604,264.00860595703125,166.54449462890625,-18.737964630126957
-0.8905918002128601,-0.0441958792507648,1.9723262786865237,228.9390563964844,-8.0084228515625,151.7999267578125,0.9109947681427002,106.6776123046875,47.411399841308594,116.73883056640624,47.48820877075195,25.13191795349121,51.785640716552734,0.1202265257015824,59,se3_log_map,0.619686484336853,1.8022998571395876,-0.89277184009552,-0.5331628918647766,264.5712585449219,165.70132446289062,-18.62310218811035
-0.8909828662872314,-0.0428162477910518,1.9723769426345823,229.56700134277344,-8.918251037597656,151.3489990234375,0.9111775159835817,106.21652221679688,47.38530731201172,116.30699157714844,47.46052932739258,25.04095458984375,51.59699630737305,0.1225892980583012,59,se3_log_map,0.6167879700660706,1.8028157949447632,-0.8924395442008972,-0.5347095131874084,265.26629638671875,164.9689483642578,-18.50885009765625
-0.8916633725166321,-0.0413537174463272,1.9725148677825928,230.3125762939453,-9.84333038330078,151.0238800048828,0.9113920331001282,105.79840850830078,47.44351196289063,115.94908905029295,47.51752471923828,24.75084686279297,51.491336822509766,0.1213527778163552,59,se3_log_map,0.6208328008651733,1.8033432960510252,-0.8923731446266174,-0.5364879965782166,266.1207580566406,164.3828582763672,-18.411922454833984
-0.8922722935676575,-0.0398573316633701,1.9725059270858765,231.1438140869141,-10.756462097167969,150.6835174560547,0.9115943312644958,105.32180786132812,47.485836029052734,115.5317611694336,47.55856323242188,24.395751953125,51.40045166015625,0.1203469070605933,59,se3_log_map,0.6208570003509521,1.8037790060043333,-0.8921608328819275,-0.5383061170578003,267.0372009277344,163.80703735351562,-18.356000900268555
-0.8930270075798035,-0.0383283756673336,1.9725737571716309,232.03756713867188,-11.662513732910156,150.44747924804688,0.9118245840072632,104.88270568847656,47.60878753662109,115.182373046875,47.68059158325195,23.9233341217041,51.386531829833984,0.1218896899372339,59,se3_log_map,0.6169211864471436,1.804245948791504,-0.8921008706092834,-0.5402202606201172,268.04754638671875,163.3538360595703,-18.301040649414062
-0.893834114074707,-0.0366606526076793,1.9726345539093015,232.98391723632807,-12.57231903076172,150.2854766845703,0.912013828754425,104.40362548828124,47.80306625366211,114.82704162597656,47.87409973144531,23.371999740600582,51.42048645019531,0.1208946239203214,59,se3_log_map,0.6160704493522644,1.8047494888305664,-0.892015278339386,-0.542302668094635,269.12652587890625,163.00152587890625,-18.22957801818848
-0.8943827748298645,-0.0351021811366081,1.9724876880645752,233.9584808349609,-13.464012145996094,150.03294372558594,0.9122114181518556,103.87088775634766,47.951934814453125,114.40519714355467,48.02193069458008,22.878538131713867,51.45652389526367,0.122150719165802,59,se3_log_map,0.6203696131706238,1.8051100969314573,-0.8916557431221008,-0.5441907644271851,270.1913146972656,162.55691528320312,-18.190858840942383
