alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9383158683776855,0.1281160116195678,1.8940716981887815,220.6908416748047,16.667266845703125,115.27347564697266,1.6441349983215332,60.97493743896485,27.11368751525879,66.73151397705078,27.13076400756836,8.419408798217773,33.99744415283203,0.1562305251136422,37,se3_log_map,0.6118606925010681,1.7909733057022097,-0.8063198924064636,-0.7506151795387268,220.60208129882807,174.5969696044922,-54.58830261230469
-0.9397724270820618,0.1284806281328201,1.8965301513671875,221.03208923339844,15.855239868164062,116.91046905517578,1.6089885234832764,62.11652755737305,26.760974884033203,67.6358871459961,26.778301239013672,8.00021743774414,34.0493278503418,0.1555624031461775,37,se3_log_map,0.6212648153305054,1.7929039001464844,-0.8087345361709595,-0.7512056231498718,221.7750244140625,175.7675018310547,-53.47507095336914
-0.9400264024734496,0.128208190202713,1.8980560302734373,220.9618225097656,15.343666076660156,117.71847534179688,1.5878994464874268,62.511756896972656,26.88578224182129,68.04825592041016,26.903318405151367,8.004643440246582,34.11161804199219,0.164354576729238,37,se3_log_map,0.6259997487068176,1.7940752506256104,-0.8099086880683899,-0.7506877183914185,222.24288940429688,176.12989807128906,-52.69035339355469
-0.9393954873085022,0.127636432647705,1.898999810218811,220.4619903564453,15.02532196044922,118.02339935302734,1.5991548299789429,62.374393463134766,27.428916931152344,68.13890075683594,27.446657180786133,7.7705230712890625,34.23990631103516,0.1548579959198832,37,se3_log_map,0.6308269500732422,1.7948542833328247,-0.8101205229759216,-0.7494825720787048,222.1108245849609,175.97068786621094,-51.99488830566406
-0.9378512501716614,0.1264174431562423,1.8992483615875244,219.493408203125,14.96208953857422,117.71653747558594,1.6271629333496094,61.66554641723633,28.395723342895508,67.88929748535156,28.41374015808105,7.341709136962891,34.44957733154297,0.1545102247036993,37,se3_log_map,0.6229190230369568,1.7950021028518677,-0.809489369392395,-0.7472836971282959,221.30343627929688,175.17018127441406,-51.47993850708008
-0.9364637732505798,0.1255163848400116,1.9005122184753416,217.9832000732422,14.676551818847656,118.0799789428711,1.616734266281128,61.235477447509766,29.93174362182617,68.15931701660156,29.950382232666016,7.118128299713135,35.00213623046875,0.2765252417884767,37,se3_log_map,0.6237756013870239,1.796143889427185,-0.8093324303627014,-0.7451915144920349,220.30784606933597,174.76756286621094,-50.18739318847656
-0.9356130361557008,0.1251469701528549,1.9026222229003904,216.2632751464844,14.202720642089844,119.15845489501952,1.581939697265625,61.24506378173828,31.729427337646484,68.97618865966797,31.748950958251957,7.483804702758789,35.8016357421875,0.1533736167475581,37,se3_log_map,0.6313184499740601,1.7981103658676147,-0.8098000884056091,-0.7436984777450562,219.39337158203125,174.95724487304688,-48.316349029541016
-0.9360616207122804,0.1254172623157501,1.9055900573730469,215.1475982666016,13.46832275390625,120.99114990234376,1.5700699090957642,62.07423782348633,33.07429504394531,70.33576965332031,33.09469223022461,8.391223907470703,36.521263122558594,0.1509274621494114,37,se3_log_map,0.6378353834152222,1.8007396459579468,-0.8115645051002502,-0.7433947920799255,219.32095336914065,175.9708251953125,-46.30372619628906
-0.9369049668312072,0.1259998232126236,1.908825397491455,214.12326049804688,12.665802001953123,123.0882797241211,1.5563125610351562,63.17747497558594,34.4792366027832,71.97367858886719,34.50054168701172,10.992060661315918,37.28166198730469,0.1513191889971494,37,se3_log_map,0.6387707591056824,1.803623914718628,-0.8136618137359619,-0.7435570955276489,219.42291259765625,177.27609252929688,-44.18675231933594
-0.9374022483825684,0.1260682940483093,1.9109516143798828,213.3549041748047,12.170555114746094,124.51718139648438,1.5353100299835205,63.88972854614258,35.56003189086914,73.11917114257812,35.58195495605469,13.121872901916504,37.84247970581055,0.1544390623457729,37,se3_log_map,0.6356512308120728,1.8054033517837524,-0.8151702284812927,-0.7433335781097412,219.42970275878903,178.14002990722656,-42.73736190795898
-0.9373387694358826,0.1256862580776214,1.911872148513794,212.7957305908203,11.992340087890623,125.18128967285156,1.5309481620788574,64.06866455078125,36.26118087768555,73.6183853149414,36.283451080322266,14.177777290344238,38.17813873291016,0.1533652851358056,37,se3_log_map,0.6393218636512756,1.80608069896698,-0.8157955408096313,-0.7426741719245911,219.25845336914065,178.46177673339844,-41.961761474609375
-0.9365350604057312,0.1245522648096084,1.9112287759780884,212.5441131591797,12.26091766357422,124.73265838623048,1.531048059463501,63.54098892211914,36.3615837097168,73.20944213867188,36.3838119506836,13.576811790466309,38.18892288208008,0.1517348857596516,37,se3_log_map,0.6344221830368042,1.80526340007782,-0.8153597712516785,-0.7412870526313782,218.8459014892578,177.96971130371094,-42.18770599365234
-0.936530590057373,0.1240896955132484,1.911719560623169,212.3199005126953,12.197280883789062,125.09440612792967,1.536272048950195,63.65206909179688,36.65895080566406,73.45382690429688,36.68136215209961,14.034828186035156,38.34040451049805,0.1548693110235035,37,se3_log_map,0.6425663828849792,1.8055078983306885,-0.8158708214759827,-0.740713894367218,218.8255920410156,178.15240478515625,-41.84165573120117
-0.9367936849594116,0.1237323805689811,1.9121124744415283,212.43858337402344,12.1199951171875,125.45801544189452,1.5255645513534546,63.866966247558594,36.63344955444336,73.62743377685547,36.6558837890625,14.261104583740234,38.34114456176758,0.1520006521604955,37,se3_log_map,0.6328198909759521,1.8056325912475584,-0.816527783870697,-0.7404389977455139,219.10699462890625,178.4342498779297,-41.68536376953125
-0.9373419284820556,0.1232601553201675,1.9117827415466309,213.47085571289065,12.1614990234375,125.39891815185548,1.5378684997558594,64.04974365234375,35.62492370605469,73.2905502319336,35.64691925048828,13.387885093688965,37.85800552368164,0.1536623379215598,37,se3_log_map,0.6411386728286743,1.8049834966659544,-0.8171603083610535,-0.7404493093490601,220.0131072998047,178.60684204101562,-42.34233093261719
-0.938163995742798,0.1232230737805366,1.912492275238037,214.0818328857422,11.956062316894531,126.01522827148438,1.5167558193206787,64.5986328125,35.22108459472656,73.57654571533203,35.242950439453125,13.796024322509766,37.689083099365234,0.1536274976097047,37,se3_log_map,0.6344314813613892,1.805362582206726,-0.8183259963989258,-0.7407408952713013,220.84967041015625,179.22393798828125,-42.27741241455078
-0.9387364387512208,0.1227397695183754,1.9125778675079343,214.9783477783203,11.917343139648438,126.09292602539062,1.5134179592132568,64.88923645019531,34.39772415161133,73.4426040649414,34.41926956176758,13.399151802062988,37.30337524414063,0.1508299428969621,37,se3_log_map,0.6390763521194458,1.805070161819458,-0.819196879863739,-0.7406366467475891,221.7233123779297,179.4373779296875,-42.75743865966797
-0.9381412863731384,0.1216204538941383,1.9118022918701167,215.30224609375,12.199874877929688,125.46501159667967,1.532707691192627,64.44215393066406,33.88473892211914,72.8077392578125,33.90598678588867,12.214755058288574,37.01117706298828,0.1538661383092403,37,se3_log_map,0.6398930549621582,1.8040815591812132,-0.8188848495483398,-0.7394373416900635,221.75885009765625,178.92904663085938,-43.425174713134766
-0.9370893836021424,0.1204103305935859,1.91102397441864,215.20535278320312,12.52631378173828,124.79484558105467,1.5483920574188232,63.7879524230957,33.76593017578125,72.1736831665039,33.787017822265625,11.155025482177734,36.87343215942383,0.1529984078370034,37,se3_log_map,0.6346557140350342,1.803184151649475,-0.8181883692741394,-0.7378596663475037,221.3955841064453,178.28164672851562,-43.87808990478516
-0.9355647563934326,0.119186446070671,1.909990668296814,214.79876708984372,12.928916931152344,123.98782348632812,1.5544513463974,62.86186599731445,33.92237854003906,71.43067932128906,33.94331741333008,10.181303024291992,36.827396392822266,0.1502195438370108,37,se3_log_map,0.6300024390220642,1.8021903038024905,-0.8169221878051758,-0.7360371947288513,220.67874145507807,177.46592712402344,-44.23350143432617
-0.935110092163086,0.1187168508768081,1.9102811813354488,214.51536560058597,12.94878387451172,124.19100952148438,1.558375597000122,62.724700927734375,34.228702545166016,71.45622253417969,34.24970626831055,10.469408988952637,36.934940338134766,0.1507252301089465,37,se3_log_map,0.6377322673797607,1.8023830652236936,-0.8169054985046387,-0.7352237701416016,220.5179901123047,177.52198791503906,-43.95061111450195
-0.9347392916679382,0.1183734759688377,1.9102734327316284,214.4174041748047,13.018791198730469,124.28404998779295,1.5571377277374268,62.55744552612305,34.32707595825195,71.35672760009766,34.34801483154297,10.554755210876465,36.94962692260742,0.152640491258353,37,se3_log_map,0.6380724310874939,1.8023390769958496,-0.8167462348937988,-0.7346676588058472,220.45005798339844,177.57322692871094,-43.854976654052734
-0.9345456957817078,0.1180692166090011,1.910027027130127,214.57667541503903,13.13042449951172,124.28338623046876,1.5581367015838623,62.41875076293945,34.152462005615234,71.15118408203125,34.173213958740234,10.376910209655762,36.84706497192383,0.154343131929636,37,se3_log_map,0.6366978883743286,1.8020474910736084,-0.81661456823349,-0.7343314290046692,220.5548095703125,177.636962890625,-43.98601913452149
-0.9347819685935974,0.1181135401129722,1.9101375341415403,214.8523712158203,13.118186950683594,124.62367248535156,1.558625102043152,62.55331039428711,33.95429229736328,71.17450714111328,33.974884033203125,10.5670804977417,36.76404571533203,0.1529814796522259,37,se3_log_map,0.6352658867835999,1.8020964860916135,-0.8168697357177734,-0.7344933748245239,220.90216064453125,178.03199768066406,-43.94253158569336
-0.9346204996109008,0.1178541406989097,1.9093046188354488,215.3581085205078,13.348800659179688,124.32291412353516,1.554451823234558,62.29720687866211,33.365936279296875,70.66984558105469,33.38612365722656,9.915369033813477,36.460567474365234,0.1527798981405794,37,se3_log_map,0.6246387958526611,1.8012921810150146,-0.8164493441581726,-0.7343889474868774,221.15480041503903,177.98243713378906,-44.48882675170898
-0.9348111152648926,0.1175718083977699,1.9081690311431885,216.53216552734372,13.598426818847656,123.8474578857422,1.5670993328094482,62.14312362670898,32.0979118347168,69.94314575195312,32.11739730834961,9.029967308044434,35.83448791503906,0.4317061398178339,37,se3_log_map,0.6275076866149902,1.8001065254211426,-0.816227376461029,-0.7345784306526184,221.9365234375,177.9490203857422,-45.52725601196289
-0.9352461099624634,0.1173163130879402,1.907081723213196,217.99710083007807,13.808029174804688,123.4125518798828,1.5725760459899902,62.11931228637695,30.565170288085938,69.23177337646484,30.58384323120117,8.551689147949219,35.09830093383789,0.1542514129541814,37,se3_log_map,0.6328475475311279,1.7989046573638916,-0.8162471055984497,-0.7349376082420349,223.00613403320312,178.0096435546875,-46.69479751586914
-0.9354023933410645,0.1169032976031303,1.9059711694717407,219.2988739013672,14.048797607421877,122.85611724853516,1.5677800178527832,61.968994140625,29.164627075195312,68.48892211914062,29.182527542114254,8.335127830505371,34.407615661621094,0.1548796608112752,37,se3_log_map,0.6316017508506775,1.7976961135864258,-0.816080629825592,-0.7349771857261658,223.89308166503903,177.90603637695312,-47.84540557861328
-0.9353201985359192,0.1167000159621238,1.905473589897156,219.96029663085935,14.15715789794922,122.61978149414062,1.5646204948425293,61.83180618286133,28.464588165283203,68.06912231445312,28.48203659057617,8.30974292755127,34.034725189208984,0.1523668109439313,37,se3_log_map,0.6320495009422302,1.7971910238265991,-0.8158716559410095,-0.7348793745040894,224.36643981933597,177.8828125,-48.374881744384766
-0.9348078966140748,0.1161457672715187,1.9047192335128784,220.4850616455078,14.362190246582031,122.0769500732422,1.574951171875,61.4504280090332,27.83233642578125,67.4595718383789,27.8493595123291,8.062901496887207,33.646968841552734,0.1560565740801394,37,se3_log_map,0.6343556642532349,1.7964333295822144,-0.8153288960456848,-0.734251856803894,224.6063537597656,177.5376739501953,-49.033348083496094
-0.9339203834533693,0.1155054122209549,1.903842091560364,220.82884216308597,14.591766357421877,121.36759185791016,1.5928866863250732,60.87192916870117,27.358503341674805,66.73738861083984,27.375110626220703,7.740245819091797,33.27825164794922,0.1541439918801188,37,se3_log_map,0.631049633026123,1.7956382036209106,-0.8144188523292542,-0.7333366870880127,224.63299560546875,176.9838409423828,-49.66473007202149
-0.9328763484954834,0.1148650795221328,1.903031349182129,221.07962036132807,14.8074951171875,120.62287902832033,1.6179039478302002,60.23619842529297,26.99134063720703,66.00706481933594,27.00756072998047,7.502904891967773,32.927669525146484,0.1556846029125154,37,se3_log_map,0.6292945146560669,1.7949470281600952,-0.8133939504623413,-0.732300341129303,224.57704162597656,176.3592071533203,-50.2462272644043
-0.9313980340957642,0.1140293926000595,1.9020509719848635,221.0244598388672,15.11639404296875,119.6711883544922,1.6316521167755127,59.37244415283203,26.915515899658203,65.18843841552734,26.931400299072266,7.383581161499023,32.658695220947266,0.1566382530145347,37,se3_log_map,0.6126859784126282,1.7941473722457886,-0.8119874000549316,-0.7308492660522461,224.15887451171875,175.48712158203125,-50.80906295776367
-0.92968088388443,0.1129617840051651,1.900435328483581,221.1371917724609,15.60211181640625,118.2938232421875,1.6323273181915283,58.28693389892578,26.675537109375,64.10110473632812,26.690841674804688,7.810140132904053,32.250118255615234,0.1557435858994722,37,se3_log_map,0.6035019159317017,1.7927509546279907,-0.8101765513420105,-0.7292103171348572,223.6901397705078,174.33673095703125,-51.78916931152344
-0.9282088875770568,0.1118821203708648,1.898409605026245,221.5984649658203,16.175735473632812,116.77711486816406,1.6077497005462646,57.25282287597656,26.1635799407959,62.94774627685547,26.17812728881836,9.262831687927246,31.702957153320312,0.1569450190290808,37,se3_log_map,0.6174246072769165,1.7909117937088013,-0.8084071278572083,-0.7278362512588501,223.4426727294922,173.21095275878906,-53.10395812988281
-0.9281671047210692,0.1116070672869682,1.8969051837921145,222.87603759765625,16.53386688232422,115.8751983642578,1.6170365810394287,56.966304779052734,24.911211013793945,62.17498016357422,24.9249267578125,10.35970401763916,30.985557556152344,0.1554743708111345,37,se3_log_map,0.6144636869430542,1.7894645929336548,-0.8077845573425293,-0.7279864549636841,224.1429748535156,172.87716674804688,-54.491432189941406
-0.9285678863525392,0.1115710213780403,1.8951923847198489,224.5424346923828,16.89795684814453,114.9615249633789,1.6310923099517822,56.84918212890625,23.31875228881836,61.44586181640625,23.33144760131836,11.88672161102295,30.15120506286621,0.1590297478251159,37,se3_log_map,0.6148335933685303,1.7878044843673706,-0.8073385953903198,-0.7287053465843201,225.1584625244141,172.68405151367188,-56.12382125854492
-0.9291946887969972,0.1115166246891021,1.893077373504639,226.6715850830078,17.339927673339844,113.85035705566406,1.6373943090438845,56.786251068115234,21.358015060424805,60.669952392578125,21.36947250366211,14.332154273986816,29.13702392578125,0.1577576617710292,37,se3_log_map,0.6307161450386047,1.7857128381729126,-0.8069175481796265,-0.7296702861785889,226.4837646484375,172.48243713378906,-58.17607116699219
-0.929984211921692,0.1116742268204689,1.8913525342941284,228.7717742919922,17.646507263183594,112.93472290039062,1.607163667678833,56.871952056884766,19.49517059326172,60.12055206298828,19.505393981933597,16.836992263793945,28.20589256286621,0.1541010458022356,37,se3_log_map,0.6351286768913269,1.7840125560760498,-0.806718111038208,-0.7308249473571777,227.8948516845703,172.40293884277344,-60.03317642211914
-0.9302943348884584,0.1115405857563018,1.8896071910858157,230.48098754882807,17.995018005371094,111.78811645507812,1.5864124298095703,56.75391387939453,18.179107666015625,59.59435272216797,18.188173294067383,19.482763290405277,27.40395164489746,0.1576226633042097,37,se3_log_map,0.6342660188674927,1.782308578491211,-0.8062254786491394,-0.7314039468765259,228.89784240722656,171.98521423339844,-61.812870025634766
-0.9300772547721864,0.1113276407122612,1.887988924980164,231.60726928710935,18.342750549316406,110.59773254394533,1.5746002197265625,56.41641998291016,17.563520431518555,59.08713912963867,17.57162094116211,21.7014102935791,26.798728942871094,0.1570817800238728,37,se3_log_map,0.6354377865791321,1.780835509300232,-0.80534428358078,-0.7315282225608826,229.38571166992188,171.3558349609375,-63.26359939575195
-0.9296994209289552,0.111172042787075,1.8867831230163572,232.3389892578125,18.594024658203125,109.5792999267578,1.5567786693572998,56.06633377075195,17.354454040527344,58.6908073425293,17.361858367919922,23.364913940429688,26.36237907409668,0.1562555660493672,37,se3_log_map,0.6306002140045166,1.779800295829773,-0.8044828772544861,-0.7314814925193787,229.62437438964844,170.72552490234375,-64.33993530273438
-0.9287708401679992,0.1106086447834968,1.8852994441986084,232.6803131103516,18.972427368164062,108.27922058105467,1.54865300655365,55.442527770996094,17.714481353759766,58.20375061035156,17.721200942993164,25.128660202026367,25.999940872192383,0.1564806429669261,37,se3_log_map,0.6343288421630859,1.7785025835037231,-0.8032058477401733,-0.7307778000831604,229.40679931640625,169.74957275390625,-65.40839385986328
-0.9284192323684692,0.1107006892561912,1.8850343227386477,232.7142333984375,18.98280334472656,107.85667419433594,1.5522605180740356,55.22809600830078,17.919780731201172,58.06256484985352,17.926334381103516,25.51597785949707,25.911195755004883,0.1570428116247058,37,se3_log_map,0.640738308429718,1.7784042358398438,-0.8026893734931946,-0.7307064533233643,229.30877685546875,169.37107849121094,-65.63477325439453
-0.928120732307434,0.110773429274559,1.8849393129348757,232.6477203369141,18.949920654296875,107.50751495361328,1.5490715503692627,55.064334869384766,18.17363166809082,57.98587417602539,18.18012237548828,25.75316047668457,25.880762100219727,0.1574250902049243,37,se3_log_map,0.6377761363983154,1.7784343957901,-0.8023184537887573,-0.7306039333343506,229.1660919189453,169.0045166015625,-65.7510986328125
-0.9279332160949708,0.1110243871808052,1.8853449821472168,232.3252410888672,18.78726959228516,107.455322265625,1.5537333488464355,55.01157379150391,18.47343063354492,58.030517578125,18.48008346557617,25.41112327575684,25.994543075561523,0.1559946369379758,37,se3_log_map,0.6396116018295288,1.778955578804016,-0.8021942377090454,-0.7305954694747925,228.93597412109372,168.78834533691406,-65.49858093261719
-0.927708625793457,0.1114164888858795,1.885904312133789,231.78713989257807,18.5804443359375,107.5099639892578,1.5557029247283936,54.95411682128906,18.897136688232425,58.112449645996094,18.90411376953125,24.763952255249023,26.203590393066406,0.1568573121912777,37,se3_log_map,0.6352157592773438,1.7796839475631714,-0.8020276427268982,-0.730648398399353,228.5587310791016,168.60714721679688,-65.03691864013672
-0.927884042263031,0.1120645776391029,1.8867210149765012,231.48745727539065,18.26153564453125,107.73467254638672,1.5662479400634766,55.11480712890625,19.043701171875,58.312129974365234,19.05099105834961,24.015350341796875,26.382413864135746,0.1583124380558729,37,se3_log_map,0.6386908888816833,1.7806358337402344,-0.8022148013114929,-0.7311258912086487,228.47689819335935,168.61483764648438,-64.56993865966797
-0.9280386567115784,0.1128789782524108,1.8876121044158936,231.0511474609375,17.902389526367188,108.0395965576172,1.576003074645996,55.27153015136719,19.28011512756348,58.537723541259766,19.287782669067383,23.0341739654541,26.623056411743164,0.154457492288202,37,se3_log_map,0.6368699073791504,1.781729817390442,-0.8023216128349304,-0.7317215204238892,228.3060760498047,168.66030883789062,-63.94844818115234
-0.9287935495376588,0.1141387671232223,1.8892914056777956,230.65643310546875,17.282180786132812,108.92334747314452,1.593085765838623,55.82522201538086,19.248809814453125,59.05058670043945,19.25711441040039,21.275297164916992,26.969703674316406,0.157513425219804,37,se3_log_map,0.6312398910522461,1.7835440635681152,-0.8031243681907654,-0.7328961491584778,228.4365692138672,169.1590118408203,-62.90893173217773
-0.9293665289878844,0.1154031902551651,1.8907105922698972,230.2486572265625,16.696945190429688,109.64743041992188,1.61039400100708,56.267032623291016,19.360483169555664,59.50468444824219,19.36938095092773,19.68926048278809,27.28849601745605,0.1579811200499534,37,se3_log_map,0.6289331912994385,1.785178780555725,-0.8036260008811951,-0.7340300679206848,228.49301147460935,169.5281524658203,-61.94402313232422
-0.929500162601471,0.1164805367588996,1.891998291015625,229.52685546875,16.174636840820312,110.20217895507812,1.627346158027649,56.49675369262695,19.864107131958008,59.88710784912109,19.873689651489254,18.1187686920166,27.66346549987793,0.1545923599041998,37,se3_log_map,0.628459095954895,1.786742091178894,-0.8037585616111755,-0.7347425222396851,228.20892333984372,169.6643829345703,-60.91013717651367
-0.9295084476470948,0.1174281388521194,1.8933242559432983,228.71109008789065,15.664871215820312,110.66077423095705,1.634113311767578,56.68930435180664,20.52706527709961,60.2912712097168,20.537317276000977,16.641311645507812,28.056135177612305,0.2132911779917776,37,se3_log_map,0.6215593814849854,1.7883204221725464,-0.8038687705993652,-0.7352436184883118,227.8194122314453,169.6726837158203,-59.890419006347656
-0.9292564392089844,0.1180093437433242,1.89404559135437,228.0057830810547,15.359291076660156,110.71358489990234,1.6377694606781006,56.67249298095703,21.21449279785156,60.51302337646485,21.225181579589844,15.880107879638672,28.33980369567871,0.1845103753730654,37,se3_log_map,0.6222871541976929,1.7892787456512451,-0.8036472201347351,-0.7354093790054321,227.33221435546875,169.4092559814453,-59.26935577392578
-0.9292251467704772,0.118831418454647,1.8947911262512207,227.4257659912109,15.031875610351562,110.9196319580078,1.63167142868042,56.76350784301758,21.746383666992188,60.78651809692383,21.757518768310547,15.008749961853027,28.61339569091797,0.1730087879113853,37,se3_log_map,0.6178317070007324,1.790297031402588,-0.8035057187080383,-0.7359347939491272,226.99159240722656,169.34902954101562,-58.62260818481445
-0.9303025007247924,0.1200994849205017,1.8962163925170896,227.47732543945312,14.483680725097656,111.72832489013672,1.6436104774475098,57.50917816162109,21.57123565673828,61.421688079833984,21.582839965820312,13.685165405273438,28.818702697753903,0.1613382180221378,37,se3_log_map,0.6231445670127869,1.791793942451477,-0.8044937252998352,-0.7374023199081421,227.45852661132807,169.95928955078125,-57.93867111206055
-0.9312163591384888,0.1213186234235763,1.8974144458770752,227.49859619140625,14.015792846679688,112.44305419921876,1.6436116695404053,58.1478157043457,21.470857620239254,61.98521041870117,21.48286247253418,12.543248176574709,29.0101375579834,0.1639098678715527,37,se3_log_map,0.6221859455108643,1.7931139469146729,-0.8052448034286499,-0.7387827038764954,227.83499145507807,170.5192108154297,-57.32315826416016
-0.9317610263824464,0.1222699582576751,1.8980991840362549,227.6280212402344,13.72101593017578,112.75174713134766,1.64324688911438,58.52500534057617,21.35040664672852,62.29780197143555,21.36257553100586,12.016387939453123,29.07574462890625,0.1570162107236683,37,se3_log_map,0.6259689927101135,1.7939680814743042,-0.8055469989776611,-0.7398208975791931,228.12278747558597,170.7920379638672,-57.07380294799805
-0.9318946599960328,0.1229845434427261,1.8986557722091677,227.53109741210935,13.504264831542969,112.9062042236328,1.6378371715545654,58.68730926513672,21.463224411010746,62.48896026611328,21.475566864013672,11.563891410827637,29.15917015075684,0.1553968959487974,37,se3_log_map,0.6189126968383789,1.7947245836257937,-0.8055337071418762,-0.7404094934463501,228.14642333984372,170.8686065673828,-56.80793380737305
-0.9312329292297364,0.1229402124881744,1.8982349634170528,227.42811584472656,13.619544982910156,112.30158996582033,1.644794464111328,58.28839874267578,21.67659950256348,62.18852233886719,21.688777923583984,12.079876899719238,29.06985282897949,0.1560625969432294,37,se3_log_map,0.6201966404914856,1.7945181131362915,-0.8047196865081787,-0.7400566935539246,227.83200073242188,170.32054138183594,-57.11188507080078
-0.930205464363098,0.1227897927165031,1.8975369930267332,227.11294555664065,13.8367919921875,111.52401733398438,1.640397071838379,57.66192626953125,22.12474250793457,61.76084518432617,22.136795043945312,12.761512756347656,29.004396438598636,0.1580612380057573,37,se3_log_map,0.6179324388504028,1.7941228151321411,-0.8034820556640625,-0.7394459247589111,227.23736572265625,169.6006622314453,-57.42720413208008
-0.929225742816925,0.1226263642311096,1.8967633247375488,226.8220672607422,14.099578857421877,110.71711730957033,1.6250572204589844,57.04536056518555,22.573442459106445,61.34927368164063,22.585283279418945,13.598353385925291,28.942138671875,0.1590585634112358,37,se3_log_map,0.6181581616401672,1.79364013671875,-0.8022603988647461,-0.7388748526573181,226.63308715820312,168.89083862304688,-57.81191253662109
-0.9287600517272948,0.1225588321685791,1.8959386348724363,226.9415435791016,14.369537353515623,109.98925018310548,1.6116430759429932,56.66768264770508,22.64568901062012,61.0250244140625,22.65721702575684,14.5745210647583,28.795827865600582,0.1576019707135856,37,se3_log_map,0.6146954894065857,1.7930067777633667,-0.8014461994171143,-0.7387410998344421,226.39938354492188,168.3946533203125,-58.42556381225586
-0.9293791651725768,0.1228080987930297,1.895465612411499,227.76217651367188,14.513053894042969,109.67568969726562,1.6308722496032717,56.87728118896485,21.98512077331543,60.97844314575195,21.99622917175293,15.33760929107666,28.543067932128903,0.1558678289875388,37,se3_log_map,0.6171272993087769,1.792514443397522,-0.8016515970230103,-0.7395076751708984,226.938232421875,168.45782470703125,-59.202903747558594
-0.9304309487342834,0.1231081783771514,1.8949153423309328,228.99185180664065,14.659881591796877,109.40887451171876,1.6372816562652588,57.28405380249024,20.959152221679688,60.99794387817383,20.96970558166504,16.385662078857422,28.200963973999023,0.1558872200548648,37,se3_log_map,0.6194781064987183,1.7918522357940674,-0.8021989464759827,-0.7406250238418579,227.8414764404297,168.6929473876953,-60.21330261230469
-0.9310943484306335,0.1232741996645927,1.893932580947876,230.0907287597656,14.91387939453125,108.85681915283205,1.6281839609146118,57.43032455444336,20.1763858795166,60.87141036987305,20.18623352050781,17.82942771911621,27.853612899780277,0.1570947738364339,37,se3_log_map,0.6250377893447876,1.7908577919006348,-0.802239716053009,-0.7414875030517578,228.5025329589844,168.6727294921875,-61.33574295043945
-0.9312428832054138,0.1234379708766937,1.8927907943725584,230.7815399169922,15.203536987304688,108.18738555908205,1.6168644428253174,57.30364227294922,19.83707046508789,60.64006042480469,19.846336364746094,19.13228416442871,27.590749740600582,0.1573241557925939,37,se3_log_map,0.6292099356651306,1.7898653745651243,-0.8017128705978394,-0.7420562505722046,228.75531005859372,168.45001220703125,-62.26649856567383
-0.9310804605484008,0.123343601822853,1.8915657997131348,231.26744079589844,15.511444091796877,107.40701293945312,1.605475664138794,57.0191650390625,19.76740264892578,60.34844970703125,19.77611923217773,20.44938850402832,27.355138778686523,0.1579853477887809,37,se3_log_map,0.6317551732063293,1.7887784242630005,-0.8010014891624451,-0.7422074675559998,228.8070831298828,168.03863525390625,-63.1323127746582
-0.930884599685669,0.1239699646830558,1.8908276557922363,231.3344268798828,15.5999755859375,107.13916015625,1.6012182235717771,56.7961540222168,19.83912849426269,60.16140365600586,19.84771728515625,20.66158103942871,27.30805015563965,0.1577865569852292,37,se3_log_map,0.6297765970230103,1.7884358167648315,-0.8000772595405579,-0.7428622841835022,228.698486328125,167.95684814453125,-63.29821395874024
-0.9305208325386048,0.1246664151549339,1.8904317617416384,231.03302001953125,15.595138549804688,107.0158233642578,1.605060338973999,56.54922103881836,20.153356552124023,60.0330924987793,20.16204261779785,20.39106750488281,27.38751792907715,0.1579180848784744,37,se3_log_map,0.6282983422279358,1.7884747982025146,-0.7991234660148621,-0.7433749437332153,228.35186767578125,167.85606384277344,-63.11424255371094
-0.9307470321655272,0.125684455037117,1.8909788131713867,230.7832946777344,15.301612854003906,107.48756408691406,1.612173080444336,56.74666595458984,20.167943954467773,60.2239990234375,20.177011489868164,19.36226463317871,27.56485748291016,0.1567998928949237,37,se3_log_map,0.6250655651092529,1.789323806762695,-0.7990111708641052,-0.7443054914474487,228.34347534179688,168.1892547607422,-62.50253677368164
-0.930619776248932,0.1266025006771087,1.8916478157043457,230.1235809326172,14.993637084960938,107.95613098144533,1.628600001335144,56.79719161987305,20.551698684692383,60.40110397338867,20.561336517333984,18.049894332885746,27.84605598449707,0.1571539877913892,37,se3_log_map,0.6262927055358887,1.7903387546539309,-0.7986840009689331,-0.744879424571991,227.99038696289065,168.37937927246094,-61.6362190246582
-0.9304607510566713,0.1276407390832901,1.8926290273666384,229.25718688964844,14.594497680664062,108.58448791503906,1.640277862548828,56.89250564575195,21.09210205078125,60.67646789550781,21.102441787719727,16.378150939941406,28.21478271484375,0.1556430933997035,37,se3_log_map,0.622856855392456,1.791690707206726,-0.798412561416626,-0.7454565763473511,227.5401153564453,168.62017822265625,-60.50984954833984
