alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6667708158493042,0.006986645050346851,-1.5327253341674805,198.65481567382812,259.0550537109375,216.05804443359375,0.8362674713134766,9.5322265625,6.474948883056641,11.523385047912598,6.475009918212891,1.6825637817382812,0.04311891389079392,31,se3_log_map
1.6666449308395386,0.0067391302436590195,-1.5326213836669922,198.75794982910156,259.01312255859375,216.22103881835938,0.8373106718063354,9.529644966125488,6.448712348937988,11.506525993347168,6.448790550231934,1.6815794706344604,0.04321214579977095,31,se3_log_map
1.6664190292358398,0.006317419931292534,-1.5323623418807983,199.0784149169922,258.94830322265625,216.4635009765625,0.8351241946220398,9.546756744384766,6.366755485534668,11.475027084350586,6.3668437004089355,1.6747164726257324,0.04269665107131004,31,se3_log_map
1.6663076877593994,0.006242911797016859,-1.532806158065796,198.67971801757812,258.9479064941406,216.3287353515625,0.8361498117446899,9.397560119628906,6.523276329040527,11.439727783203125,6.523360729217529,1.6818820238113403,0.04326049191877246,31,se3_log_map
1.6662092208862305,0.006121763028204441,-1.5329132080078125,198.52047729492188,258.98193359375,216.23355102539062,0.8333606719970703,9.344599723815918,6.5669121742248535,11.421295166015625,6.566987037658691,1.6769708395004272,0.04441829910501838,31,se3_log_map
1.6658793687820435,0.005742253735661507,-1.5325472354888916,199.12265014648438,259.041015625,216.3031005859375,0.8357375860214233,9.347550392150879,6.284929275512695,11.263975143432617,6.284994125366211,1.635054349899292,0.04370130016468465,31,se3_log_map
1.6659597158432007,0.005565612111240625,-1.5326048135757446,199.09561157226562,258.9452819824219,216.67730712890625,0.8352303504943848,9.391504287719727,6.344475269317627,11.33370304107666,6.344568252563477,1.6605780124664307,0.04281831905245781,31,se3_log_map
1.6658360958099365,0.005620209965854883,-1.5331790447235107,198.70668029785156,258.9638671875,216.53607177734375,0.8353061676025391,9.189977645874023,6.475482940673828,11.242227554321289,6.475567817687988,1.6627200841903687,0.04279177589341998,31,se3_log_map
1.665333867073059,0.005525795742869377,-1.5334675312042236,198.852294921875,259.12274169921875,216.10597229003906,0.8333007097244263,8.922144889831543,6.331352233886719,10.940328598022461,6.331404209136963,1.6058461666107178,0.042342592030763626,31,se3_log_map
1.6652687788009644,0.005284244194626808,-1.5332887172698975,199.1773223876953,259.0542907714844,216.44317626953125,0.8364151120185852,8.975591659545898,6.237598419189453,10.930187225341797,6.237683296203613,1.6092498302459717,0.043451600009575486,31,se3_log_map
1.6654716730117798,0.005201959051191807,-1.5331860780715942,199.15231323242188,258.9225769042969,216.87124633789062,0.833966851234436,9.098359107971191,6.336308002471924,11.087336540222168,6.336399078369141,1.6471422910690308,0.04326537996530533,31,se3_log_map
1.665443778038025,0.005400802940130234,-1.5335164070129395,198.83901977539062,258.9883728027344,216.5836639404297,0.8361983299255371,8.976113319396973,6.399618625640869,11.02387523651123,6.399688720703125,1.6394848823547363,0.044148920103907585,31,se3_log_map
1.6650573015213013,0.005435433704406023,-1.5337811708450317,198.9564971923828,259.1402587890625,216.1121368408203,0.8331944942474365,8.74471378326416,6.277137279510498,10.764411926269531,6.277196884155273,1.58832585811615,0.0422104021999985,31,se3_log_map
1.665140986442566,0.005330528598278761,-1.5335633754730225,199.18690490722656,259.078369140625,216.36532592773438,0.8360188007354736,8.848313331604004,6.221249103546143,10.816500663757324,6.221315860748291,1.598427176475525,0.04316771007142961,31,se3_log_map
1.665510892868042,0.0053627449087798595,-1.5334535837173462,199.06451416015625,258.9266357421875,216.8203887939453,0.8350433111190796,9.025249481201172,6.363119602203369,11.04284954071045,6.3631696701049805,1.6491119861602783,0.04261240107007325,31,se3_log_map
1.6655808687210083,0.005578485783189535,-1.5336542129516602,198.8818359375,258.968017578125,216.61363220214844,0.8363927006721497,8.974851608276367,6.400655269622803,11.023449897766113,6.40073299407959,1.6468647718429565,0.0431606899946928,31,se3_log_map
1.6655747890472412,0.005813033785670996,-1.5336174964904785,199.04296875,259.1408996582031,216.11521911621094,0.8344759941101074,8.946474075317383,6.246367931365967,10.911306381225586,6.24645471572876,1.606298565864563,0.04372960701584816,31,se3_log_map
1.6660171747207642,0.0059130834415555,-1.5335445404052734,198.9297332763672,259.0315856933594,216.416259765625,0.8373740315437317,9.139554023742676,6.344363212585449,11.125758171081543,6.344435691833496,1.6497001647949219,0.04553836188279092,31,se3_log_map
1.6664323806762695,0.005984102375805378,-1.533535361289978,198.757568359375,258.8975830078125,216.77256774902344,0.8339692950248718,9.311924934387207,6.4997029304504395,11.355976104736328,6.4998016357421875,1.699006199836731,0.042684315936639905,31,se3_log_map
1.6663991212844849,0.006183395627886057,-1.533654808998108,198.8349151611328,259.0330505371094,216.35423278808594,0.8373515605926514,9.244275093078613,6.384228706359863,11.234549522399902,6.384297847747803,1.6674772500991821,0.04328184784390032,31,se3_log_map
1.6663894653320312,0.006341112311929464,-1.5337109565734863,198.93983459472656,259.1395568847656,216.0487060546875,0.8344635367393494,9.20737361907959,6.294423580169678,11.153277397155762,6.294506072998047,1.6430963277816772,0.04292104905471206,31,se3_log_map
1.6668328046798706,0.006408526562154293,-1.5336823463439941,198.84194946289062,259.007568359375,216.42599487304688,0.8371849656105042,9.40081787109375,6.396700859069824,11.370718955993652,6.396785259246826,1.6902388334274292,0.04375927499495447,31,se3_log_map
1.6671931743621826,0.006553161423653364,-1.5338209867477417,198.585693359375,258.93304443359375,216.56362915039062,0.8352046012878418,9.513718605041504,6.547733783721924,11.549189567565918,6.547818660736084,1.7278372049331665,0.04348928504623473,31,se3_log_map
1.6670743227005005,0.00649209413677454,-1.5336419343948364,199.0032501220703,259.01165771484375,216.3601531982422,0.8352530002593994,9.506820678710938,6.344393253326416,11.429394721984863,6.344492435455322,1.6935412883758545,0.04407063079997897,31,se3_log_map
1.6671462059020996,0.0065277982503175735,-1.5339003801345825,198.84649658203125,258.9806823730469,216.31259155273438,0.8369797468185425,9.478621482849121,6.43377161026001,11.455906867980957,6.433872699737549,1.7063556909561157,0.04253128496930003,31,se3_log_map
1.6673275232315063,0.006649631541222334,-1.5344232320785522,198.34536743164062,258.8821716308594,216.3795928955078,0.832499623298645,9.438250541687012,6.710075855255127,11.580406188964844,6.710168838500977,1.748113989830017,0.043087719939649105,31,se3_log_map
1.6670928001403809,0.006474421825259924,-1.5344895124435425,198.5452117919922,258.8788757324219,216.40890502929688,0.8356306552886963,9.338906288146973,6.628753662109375,11.45232105255127,6.628845691680908,1.7317172288894653,0.04217918706126511,31,se3_log_map
1.6666655540466309,0.006167003884911537,-1.5342196226119995,199.27500915527344,258.9580078125,216.3738250732422,0.8304249048233032,9.240632057189941,6.306816101074219,11.187729835510254,6.306882858276367,1.6764631271362305,0.0431039622053504,31,se3_log_map
1.6668365001678467,0.00627810787409544,-1.5345268249511719,198.95449829101562,258.90740966796875,216.43472290039062,0.8365691900253296,9.239774703979492,6.449429988861084,11.268037796020508,6.449514389038086,1.7027250528335571,0.04312664712779224,31,se3_log_map
1.6671175956726074,0.006435737479478121,-1.5349195003509521,198.31321716308594,258.8028869628906,216.55490112304688,0.8296154737472534,9.270928382873535,6.777294635772705,11.483985900878906,6.777390003204346,1.7547054290771484,0.04386001103557646,31,se3_log_map
1.6664749383926392,0.006079650484025478,-1.534650206565857,198.85292053222656,258.88970947265625,216.3616180419922,0.8370553851127625,9.078323364257812,6.509588241577148,11.170980453491211,6.50967264175415,1.693060278892517,0.0430054678581655,31,se3_log_map
1.6659702062606812,0.005733550991863012,-1.5344586372375488,199.3128662109375,258.894775390625,216.43490600585938,0.8324655294418335,8.942095756530762,6.348504543304443,10.96652603149414,6.348587512969971,1.6583276987075806,0.042806098936125636,31,se3_log_map
1.6660586595535278,0.005836668889969587,-1.5347766876220703,198.83631896972656,258.811767578125,216.54159545898438,0.8368144035339355,8.900639533996582,6.568632125854492,11.06202507019043,6.568735122680664,1.6914103031158447,0.042819523019716144,31,se3_log_map
1.6660585403442383,0.005910759791731834,-1.5347938537597656,198.66766357421875,258.82440185546875,216.47625732421875,0.8348115682601929,8.88657283782959,6.624549388885498,11.084039688110352,6.624635696411133,1.6938140392303467,0.04214235511608422,31,se3_log_map
1.6657639741897583,0.005691767670214176,-1.5342670679092407,199.25106811523438,258.8967590332031,216.41946411132812,0.8346155881881714,8.8988676071167,6.366519451141357,10.941778182983398,6.366598606109619,1.6512624025344849,0.04271384212188423,31,se3_log_map
1.666020154953003,0.005824927240610123,-1.5342090129852295,199.06103515625,258.8462219238281,216.55992126464844,0.8366608619689941,9.004195213317871,6.458797931671143,11.081141471862793,6.458898067474365,1.677451491355896,0.042487076949328184,31,se3_log_map
1.666194200515747,0.006054379511624575,-1.534277081489563,198.74685668945312,258.864013671875,216.43206787109375,0.8364996910095215,9.034318923950195,6.563351154327393,11.166763305664062,6.563427925109863,1.689692735671997,0.04309531697072089,31,se3_log_map
1.6661958694458008,0.006149181630462408,-1.5341789722442627,198.82701110839844,258.91021728515625,216.34083557128906,0.8369450569152832,9.0435152053833,6.502328872680664,11.138471603393555,6.502389430999756,1.6784275770187378,0.04262680117972195,31,se3_log_map
1.6662700176239014,0.006142387632280588,-1.5338317155838013,199.1348114013672,258.8946533203125,216.5066375732422,0.8352900743484497,9.153316497802734,6.394726753234863,11.165833473205566,6.394775390625,1.6761791706085205,0.04321371600963175,31,se3_log_map
1.666276216506958,0.006258646957576275,-1.533913493156433,198.9384307861328,258.9053955078125,216.39447021484375,0.8373346328735352,9.122788429260254,6.461384296417236,11.179215431213379,6.461426734924316,1.6793584823608398,0.04285137401893735,31,se3_log_map
1.6664097309112549,0.0064579397439956665,-1.5339738130569458,198.72952270507812,258.9088439941406,216.32315063476562,0.8366901874542236,9.143465995788574,6.541241645812988,11.242371559143066,6.541325569152832,1.6902923583984375,0.04267636104486883,31,se3_log_map
1.6664798259735107,0.006465122569352388,-1.5337907075881958,198.85435485839844,258.8850402832031,216.4246063232422,0.8372504711151123,9.21406078338623,6.506077766418457,11.279541969299316,6.506138801574707,1.6939796209335327,0.04347216500900686,31,se3_log_map
1.6663587093353271,0.0064621116034686565,-1.5336954593658447,198.96945190429688,258.9315185546875,216.29612731933594,0.8369429111480713,9.182528495788574,6.438777446746826,11.215024948120117,6.438847541809082,1.6761869192123413,0.043664189986884594,31,se3_log_map
1.6663926839828491,0.006481364835053682,-1.5336253643035889,198.96121215820312,258.9054870605469,216.33261108398438,0.8370813131332397,9.211002349853516,6.461091995239258,11.251150131225586,6.461150169372559,1.6824220418930054,0.04479307495057583,31,se3_log_map
1.666510820388794,0.006551194470375776,-1.5337334871292114,198.6948699951172,258.8409423828125,216.41477966308594,0.8363119959831238,9.230255126953125,6.605720043182373,11.350473403930664,6.605776786804199,1.707398772239685,0.04327731905505061,31,se3_log_map
1.6664936542510986,0.006454840302467346,-1.5334395170211792,199.04183959960938,258.8310546875,216.50196838378906,0.8357415795326233,9.301056861877441,6.484848499298096,11.338563919067383,6.484926700592041,1.697999358177185,0.04365785210393369,31,se3_log_map
1.6664435863494873,0.006455615162849426,-1.5334773063659668,199.00990295410156,258.83660888671875,216.3994598388672,0.8366585969924927,9.270379066467285,6.501135349273682,11.322754859924316,6.501206398010254,1.6948058605194092,0.044624465983361006,31,se3_log_map
1.6664191484451294,0.0065149241127073765,-1.5336567163467407,198.84161376953125,258.8493957519531,216.20547485351562,0.8369420766830444,9.211512565612793,6.571639537811279,11.315411567687988,6.571722030639648,1.6950353384017944,0.04291298286989331,31,se3_log_map
1.666426181793213,0.006490633822977543,-1.5336642265319824,198.72515869140625,258.814697265625,216.19073486328125,0.8362177610397339,9.21576976776123,6.647439479827881,11.363053321838379,6.647514343261719,1.7046098709106445,0.04274409590288997,31,se3_log_map
1.6662673950195312,0.006289314944297075,-1.533369779586792,198.9928741455078,258.77142333984375,216.30979919433594,0.8369477391242981,9.239046096801758,6.578707695007324,11.341934204101562,6.578784465789795,1.6976617574691772,0.042807359946891665,31,se3_log_map
1.666337251663208,0.0062589747831225395,-1.5332211256027222,198.9772186279297,258.68927001953125,216.5127716064453,0.836561381816864,9.308146476745605,6.638166904449463,11.432714462280273,6.638258934020996,1.716812014579773,0.04353843000717461,31,se3_log_map
1.6663202047348022,0.006417973432689905,-1.5333662033081055,198.71875,258.70550537109375,216.36927795410156,0.8363012075424194,9.246865272521973,6.727238178253174,11.435050010681152,6.72732400894165,1.7197141647338867,0.04312839009799063,31,se3_log_map
1.6660751104354858,0.0063989292830228806,-1.5332465171813965,198.91407775878906,258.7900695800781,216.14266967773438,0.8364722728729248,9.17142391204834,6.610990047454834,11.305764198303223,6.611073970794678,1.6871311664581299,0.04445201903581619,31,se3_log_map
1.6660598516464233,0.006350142881274223,-1.5330232381820679,199.0167236328125,258.7411193847656,216.3243408203125,0.8370691537857056,9.22494125366211,6.597504615783691,11.341371536254883,6.597568511962891,1.6931915283203125,0.04322837386280298,31,se3_log_map
1.6661287546157837,0.00641412939876318,-1.5329761505126953,198.8700408935547,258.71856689453125,216.3755645751953,0.8372538685798645,9.258097648620605,6.6611833572387695,11.405430793762207,6.661269187927246,1.7047948837280273,0.04262852482497692,31,se3_log_map
1.6660335063934326,0.006424352061003447,-1.5330079793930054,198.85641479492188,258.74786376953125,216.30813598632812,0.8372129797935486,9.20822525024414,6.646782875061035,11.356550216674805,6.64682674407959,1.6957279443740845,0.04263832001015544,31,se3_log_map
1.6657698154449463,0.0063527366146445274,-1.5329744815826416,199.0501708984375,258.8411560058594,216.10284423828125,0.8356519937515259,9.112791061401367,6.524791240692139,11.207852363586426,6.524872779846191,1.6614865064620972,0.042569748125970364,31,se3_log_map
1.6658962965011597,0.006340188439935446,-1.5329914093017578,198.97842407226562,258.7709655761719,216.34677124023438,0.83732008934021,9.164029121398926,6.579259395599365,11.281230926513672,6.579338073730469,1.6830185651779175,0.04312323685735464,31,se3_log_map
1.6659883260726929,0.0062592728063464165,-1.5330222845077515,198.89292907714844,258.684814453125,216.6101531982422,0.8357869386672974,9.205940246582031,6.661757946014404,11.363471031188965,6.6618452072143555,1.7068456411361694,0.04335036803968251,31,se3_log_map
1.6657377481460571,0.006245088297873735,-1.5330802202224731,199.00738525390625,258.8004455566406,216.29693603515625,0.8372235298156738,9.086648941040039,6.548454284667969,11.20042610168457,6.548553466796875,1.6703462600708008,0.04323470615781844,31,se3_log_map
1.665608286857605,0.00623358367010951,-1.5330811738967896,199.08673095703125,258.8546447753906,216.16000366210938,0.8359904289245605,9.032859802246094,6.491544723510742,11.12352466583252,6.491605281829834,1.6522190570831299,0.042905660811811686,31,se3_log_map
1.665725827217102,0.006229678634554148,-1.5331575870513916,198.93948364257812,258.7724609375,216.3711700439453,0.8373872637748718,9.064510345458984,6.587871074676514,11.20560073852539,6.587963104248047,1.6773712635040283,0.042734137969091535,31,se3_log_map
1.6657605171203613,0.006171711720526218,-1.5331947803497314,198.99176025390625,258.7166748046875,216.55963134765625,0.8365244269371033,9.077808380126953,6.603285312652588,11.225420951843262,6.603353977203369,1.68876314163208,0.04284350899979472,31,se3_log_map
1.6656835079193115,0.0061907279305160046,-1.5333478450775146,198.95823669433594,258.7364196777344,216.49127197265625,0.8370243310928345,9.005288124084473,6.6022491455078125,11.166243553161621,6.60231351852417,1.6824578046798706,0.0445693579968065,31,se3_log_map
1.6653715372085571,0.006146589759737253,-1.5335441827774048,199.0302734375,258.8243408203125,216.22549438476562,0.8368480205535889,8.830446243286133,6.528371810913086,10.981644630432129,6.528435707092285,1.649917721748352,0.043747121933847666,31,se3_log_map
1.665264368057251,0.006027942523360252,-1.5336958169937134,198.9834442138672,258.7746887207031,216.3671875,0.8371133804321289,8.764695167541504,6.571651935577393,10.954751968383789,6.571723461151123,1.6569281816482544,0.04309818707406521,31,se3_log_map
1.6651341915130615,0.005790952127426863,-1.5336133241653442,199.1927490234375,258.7061462402344,216.6295166015625,0.8362526893615723,8.763041496276855,6.544473171234131,10.93714427947998,6.544559001922607,1.6610569953918457,0.043136189226061106,31,se3_log_map
1.6649715900421143,0.005650580395013094,-1.533664584159851,199.23171997070312,258.6751708984375,216.69937133789062,0.8358222246170044,8.702885627746582,6.557265281677246,10.896698951721191,6.557360649108887,1.6600700616836548,0.043052708031609654,31,se3_log_map
1.6647590398788452,0.005689145065844059,-1.533937692642212,199.088134765625,258.72430419921875,216.44808959960938,0.8372848033905029,8.542033195495605,6.576229095458984,10.780223846435547,6.576309680938721,1.6434868574142456,0.04378176503814757,31,se3_log_map
1.6646528244018555,0.005685330368578434,-1.5339124202728271,199.14666748046875,258.7392578125,216.38748168945312,0.8371801376342773,8.503713607788086,6.550774574279785,10.734333038330078,6.550815105438232,1.6342408657073975,0.044478758005425334,31,se3_log_map
1.6647675037384033,0.0058482326567173,-1.5338221788406372,199.09178161621094,258.7437438964844,216.409912109375,0.837317943572998,8.549098014831543,6.560948848724365,10.77651309967041,6.56101131439209,1.6395368576049805,0.044277640990912914,31,se3_log_map
1.664861798286438,0.005938236135989428,-1.5335534811019897,199.24391174316406,258.7452087402344,216.50390625,0.8368306159973145,8.640900611877441,6.503451347351074,10.814810752868652,6.503501892089844,1.639891266822815,0.04257552791386843,31,se3_log_map
1.6647753715515137,0.006006813608109951,-1.5335866212844849,199.2287139892578,258.7652893066406,216.41983032226562,0.83705735206604,8.586459159851074,6.497766494750977,10.767931938171387,6.497835636138916,1.6321951150894165,0.043372416868805885,31,se3_log_map
1.6647030115127563,0.006039537955075502,-1.5336391925811768,199.18661499023438,258.7483825683594,216.4010772705078,0.837341845035553,8.538331031799316,6.528465270996094,10.748211860656738,6.528502941131592,1.6329089403152466,0.04305165400728583,31,se3_log_map
1.6647968292236328,0.006141433957964182,-1.5337589979171753,199.01116943359375,258.7043151855469,216.46913146972656,0.8365461826324463,8.534371376037598,6.617334365844727,10.79929256439209,6.617406845092773,1.649552345275879,0.044600554974749684,31,se3_log_map
1.6647059917449951,0.006135980132967234,-1.5337445735931396,199.04147338867188,258.7220153808594,216.41246032714844,0.8367915153503418,8.500082015991211,6.597044944763184,10.75976276397705,6.597098350524902,1.64136803150177,0.045127847930416465,31,se3_log_map
1.6645562648773193,0.006059923209249973,-1.5335382223129272,199.32176208496094,258.77008056640625,216.34921264648438,0.8364893198013306,8.498736381530762,6.474699020385742,10.68411636352539,6.474750995635986,1.6190091371536255,0.04371255589649081,31,se3_log_map
1.6647138595581055,0.006118783727288246,-1.533467411994934,199.2924041748047,258.74322509765625,216.43385314941406,0.8367466926574707,8.574267387390137,6.4986724853515625,10.758759498596191,6.498751640319824,1.6315360069274902,0.04272970790043473,31,se3_log_map
1.6649260520935059,0.006280164700001478,-1.5336189270019531,199.04931640625,258.720947265625,216.42083740234375,0.837213397026062,8.604299545288086,6.594616413116455,10.840804100036621,6.594686985015869,1.65006422996521,0.04377882578410208,31,se3_log_map
1.6650019884109497,0.006358368322253227,-1.533526062965393,199.1640167236328,258.76263427734375,216.30274963378906,0.8370741605758667,8.648944854736328,6.53385591506958,10.839539527893066,6.533925533294678,1.6414614915847778,0.04286330100148916,31,se3_log_map
1.6651647090911865,0.006439581513404846,-1.5334956645965576,199.13380432128906,258.7537841796875,216.29930114746094,0.8371380567550659,8.715160369873047,6.551882743835449,10.903268814086914,6.551937580108643,1.6502649784088135,0.0426513678394258,31,se3_log_map
1.6654810905456543,0.00663192942738533,-1.5336034297943115,198.8394775390625,258.6982421875,216.40380859375,0.8359713554382324,8.800926208496094,6.687406063079834,11.053406715393066,6.687458515167236,1.6820164918899536,0.04364227503538132,31,se3_log_map
1.6654185056686401,0.00666140578687191,-1.533499002456665,199.04273986816406,258.76763916015625,216.25811767578125,0.8373726606369019,8.795573234558105,6.572917461395264,10.980230331420898,6.573016166687012,1.6603951454162598,0.04423104412853718,31,se3_log_map
1.6653896570205688,0.006736328359693289,-1.5334014892578125,199.1772003173828,258.80694580078125,216.20144653320312,0.8364524841308594,8.797953605651855,6.502058029174805,10.939873695373535,6.502110958099365,1.6481362581253052,0.04398835706524551,31,se3_log_map
1.665494441986084,0.006817423272877932,-1.5333991050720215,199.0652313232422,258.75872802734375,216.30307006835938,0.8372706174850464,8.83413028717041,6.568154811859131,11.008296966552734,6.568208694458008,1.664614200592041,0.0433096659835428,31,se3_log_map
1.665671944618225,0.006963906344026327,-1.5335508584976196,198.77444458007812,258.7088623046875,216.3889617919922,0.8351998329162598,8.857629776000977,6.701944828033447,11.10737419128418,6.702019691467285,1.6897282600402832,0.04264765791594982,31,se3_log_map
1.6654748916625977,0.006935980636626482,-1.5334042310714722,199.0301971435547,258.78302001953125,216.23191833496094,0.8374083042144775,8.810896873474121,6.566154479980469,10.988466262817383,6.566212177276611,1.660127878189087,0.04309379798360169,31,se3_log_map
1.6652090549468994,0.006812089588493109,-1.5332412719726562,199.297119140625,258.84613037109375,216.08102416992188,0.8344305753707886,8.751546859741211,6.4485249519348145,10.870746612548828,6.448575973510742,1.6296501159667969,0.04594341292977333,31,se3_log_map
1.6654953956604004,0.006949243135750294,-1.5334217548370361,198.92691040039062,258.760986328125,216.25807189941406,0.8370109796524048,8.813980102539062,6.617135047912598,11.02147102355957,6.617199420928955,1.6679434776306152,0.04371692193672061,31,se3_log_map
1.665527105331421,0.006928855087608099,-1.5335819721221924,198.7869873046875,258.69683837890625,216.413818359375,0.8348888754844666,8.791227340698242,6.705902576446533,11.056894302368164,6.70598030090332,1.6855343580245972,0.04417763603851199,31,se3_log_map
1.6652336120605469,0.006742379628121853,-1.533357858657837,199.2194061279297,258.76416015625,216.31625366210938,0.8366170525550842,8.741124153137207,6.514061450958252,10.901391983032227,6.514138221740723,1.6487305164337158,0.04341780999675393,31,se3_log_map
1.6650713682174683,0.006594199221581221,-1.5334023237228394,199.2774658203125,258.74591064453125,216.33639526367188,0.8362720012664795,8.678873062133789,6.511878490447998,10.85023021697998,6.511944770812988,1.6438933610916138,0.04332574596628547,31,se3_log_map
1.6650723218917847,0.006583022885024548,-1.5337419509887695,198.9121856689453,258.6901550292969,216.3438720703125,0.8362546563148499,8.597537994384766,6.677205562591553,10.885900497436523,6.677245140075684,1.6636757850646973,0.04389555496163666,31,se3_log_map
1.664978265762329,0.006494627334177494,-1.5339186191558838,198.85191345214844,258.6656799316406,216.379638671875,0.8351629972457886,8.526104927062988,6.716230869293213,10.853677749633789,6.716304302215576,1.6661372184753418,0.0434264310169965,31,se3_log_map
1.664657473564148,0.00619880435988307,-1.5337375402450562,199.27615356445312,258.6854248046875,216.4125518798828,0.8370125889778137,8.472443580627441,6.56070613861084,10.715655326843262,6.560749053955078,1.6388652324676514,0.04411032213829458,31,se3_log_map
1.664425015449524,0.005906080827116966,-1.533552885055542,199.55751037597656,258.6494445800781,216.53131103515625,0.8327471017837524,8.46257495880127,6.508299827575684,10.675825119018555,6.508368968963623,1.6308174133300781,0.04466802719980478,31,se3_log_map
1.664518117904663,0.006013966165482998,-1.533958911895752,199.01971435546875,258.6100769042969,216.4499969482422,0.8362889289855957,8.386116027832031,6.705326080322266,10.737245559692383,6.705389976501465,1.65365731716156,0.043240063125267625,31,se3_log_map
1.6645996570587158,0.006050176452845335,-1.5341274738311768,198.72940063476562,258.5952453613281,216.41928100585938,0.8313825130462646,8.37540340423584,6.820053577423096,10.80095386505127,6.820105075836182,1.6671456098556519,0.04351207101717591,31,se3_log_map
1.6643528938293457,0.0057996539399027824,-1.5337611436843872,199.1745147705078,258.65350341796875,216.40234375,0.8373255729675293,8.396817207336426,6.621825218200684,10.69369888305664,6.621897220611572,1.6355690956115723,0.043537022080272436,31,se3_log_map
1.6642160415649414,0.005578039679676294,-1.5333149433135986,199.62911987304688,258.687255859375,216.4899139404297,0.8316487669944763,8.48709774017334,6.458703994750977,10.665166854858398,6.458774566650391,1.614958643913269,0.04387252405285835,31,se3_log_map
1.6646071672439575,0.005814465694129467,-1.5335088968276978,199.085693359375,258.6297912597656,216.62864685058594,0.8361578583717346,8.563292503356934,6.64961576461792,10.841930389404297,6.649647235870361,1.6552603244781494,0.04389176098629832,31,se3_log_map
1.6648058891296387,0.00600773748010397,-1.5334912538528442,198.84912109375,258.6908874511719,216.47830200195312,0.8347901105880737,8.6227388381958,6.683026313781738,10.909379959106445,6.683114051818848,1.6572773456573486,0.044300236040726304,31,se3_log_map
1.6646373271942139,0.005957191810011864,-1.5332086086273193,199.16757202148438,258.8279724121094,216.22164916992188,0.8366458415985107,8.630719184875488,6.482266426086426,10.79394245147705,6.4823455810546875,1.615535855293274,0.04334746510721743,31,se3_log_map
1.6647448539733887,0.006015784107148647,-1.5330618619918823,199.19125366210938,258.8515930175781,216.27261352539062,0.8368953466415405,8.704747200012207,6.445669651031494,10.831406593322754,6.445746421813965,1.615862250328064,0.04404917010106146,31,se3_log_map
1.6649935245513916,0.006146768573671579,-1.5330619812011719,198.91360473632812,258.80517578125,216.46310424804688,0.8359292149543762,8.790127754211426,6.5557756423950195,10.965611457824707,6.555849552154541,1.6438626050949097,0.0436008027754724,31,se3_log_map
1.6649670600891113,0.006207148544490337,-1.533022165298462,198.88775634765625,258.86065673828125,216.42137145996094,0.8358694314956665,8.78115463256836,6.517441272735596,10.935529708862305,6.517517566680908,1.6338708400726318,0.043821044033393264,31,se3_log_map
1.6646944284439087,0.00619498873129487,-1.5329090356826782,199.18310546875,259.013671875,216.1839599609375,0.8365691304206848,8.698843002319336,6.3085856437683105,10.745614051818848,6.30864143371582,1.5859981775283813,0.045163793954998255,31,se3_log_map
1.664618968963623,0.0062021114863455296,-1.5328437089920044,199.25143432617188,259.0572204589844,216.1952362060547,0.8361673951148987,8.684029579162598,6.244943618774414,10.696344375610352,6.245014190673828,1.5739049911499023,0.043305103899911046,31,se3_log_map
1.6649425029754639,0.006403489038348198,-1.5329649448394775,198.88909912109375,259.0008239746094,216.4146270751953,0.8358068466186523,8.759785652160645,6.387417316436768,10.841265678405762,6.387463569641113,1.609627604484558,0.04323122696951032,31,se3_log_map
1.6650245189666748,0.006510572973638773,-1.5329798460006714,198.86268615722656,259.0320739746094,216.4602813720703,0.8352710008621216,8.776658058166504,6.362730503082275,10.840394973754883,6.362798690795898,1.6091865301132202,0.04301192704588175,31,se3_log_map
1.6647928953170776,0.0065443990752100945,-1.5328210592269897,199.24241638183594,259.1917724609375,216.20590209960938,0.836333155632019,8.717262268066406,6.1197285652160645,10.650908470153809,6.119797229766846,1.5589746236801147,0.04527574894018471,31,se3_log_map
1.6648460626602173,0.006711533293128014,-1.5328211784362793,199.28652954101562,259.2671813964844,216.10313415527344,0.835087776184082,8.718791961669922,6.052279949188232,10.613554000854492,6.052330493927002,1.5463608503341675,0.044707392109557986,31,se3_log_map
1.6652759313583374,0.00699826842173934,-1.5330555438995361,198.91845703125,259.2022399902344,216.28936767578125,0.8367722034454346,8.8058500289917,6.206429958343506,10.773247718811035,6.2065205574035645,1.5882015228271484,0.04400396696291864,31,se3_log_map
1.66556978225708,0.007142901420593262,-1.5331357717514038,198.78781127929688,259.1645812988281,216.427001953125,0.8348605632781982,8.895648956298828,6.271669387817383,10.884231567382812,6.271731853485107,1.6122846603393555,0.04366188193671405,31,se3_log_map
1.665513277053833,0.0071156625635921955,-1.5330603122711182,199.08319091796875,259.22802734375,216.3385467529297,0.8365688920021057,8.893224716186523,6.118434906005859,10.79466438293457,6.118500232696533,1.5890923738479614,0.04309985414147377,31,se3_log_map
1.6654012203216553,0.0072031039744615555,-1.5331827402114868,199.12002563476562,259.33795166015625,216.02674865722656,0.8358372449874878,8.80510425567627,6.053692817687988,10.685371398925781,6.053759574890137,1.5628578662872314,0.04306745808571577,31,se3_log_map
1.6655538082122803,0.007331137079745531,-1.5334526300430298,198.854248046875,259.3033142089844,216.047607421875,0.8364322185516357,8.791084289550781,6.175588607788086,10.743423461914062,6.1756415367126465,1.5840644836425781,0.04408469004556537,31,se3_log_map
