alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7059035301208496,0.015143406577408314,-1.5803371667861938,153.75843811035156,319.328857421875,245.856689453125,0.727999746799469,2.2871103286743164,2.1495110988616943,3.1386895179748535,2.149470090866089,0.3237208425998688,0.044886735966429114,66,se3_log_map
1.705777883529663,0.015134258195757866,-1.5806306600570679,153.5442657470703,319.24884033203125,245.8568878173828,0.7308220267295837,2.132884979248047,2.1611294746398926,3.0364089012145996,2.1611523628234863,0.321590781211853,0.04474766296334565,66,se3_log_map
1.7055859565734863,0.014951011165976524,-1.5809102058410645,153.43338012695312,319.129150390625,245.9307098388672,0.7300266027450562,1.9415364265441895,2.079000949859619,2.844628095626831,2.079007148742676,0.30286866426467896,0.044173286063596606,66,se3_log_map
1.7051963806152344,0.014595402404665947,-1.5808026790618896,153.73887634277344,319.12060546875,245.90013122558594,0.7306122779846191,1.850823998451233,1.9994885921478271,2.7246291637420654,1.9994949102401733,0.2804083824157715,0.04351417697034776,66,se3_log_map
1.7050071954727173,0.01434739027172327,-1.5808262825012207,153.8228759765625,318.9986877441406,246.05723571777344,0.7306616306304932,1.7797962427139282,1.7864570617675781,2.5217461585998535,1.7864354848861694,0.24691514670848846,0.043555914890021086,66,se3_log_map
1.7048617601394653,0.014209895394742489,-1.5810925960540771,153.69268798828125,318.8675537109375,246.12130737304688,0.7306200265884399,1.619354486465454,1.7026060819625854,2.3497395515441895,1.7026128768920898,0.22792614996433258,0.04425901500508189,66,se3_log_map
1.704494595527649,0.014016133733093739,-1.581164002418518,153.88621520996094,318.8771667480469,245.9637908935547,0.7306702733039856,1.5146541595458984,1.7876989841461182,2.3431057929992676,1.7877081632614136,0.22358670830726624,0.04475596291013062,66,se3_log_map
1.7044131755828857,0.01395413652062416,-1.5814210176467896,153.8103485107422,318.7822570800781,246.01614379882812,0.7304599285125732,1.3766716718673706,1.7161028385162354,2.20007586479187,1.7161072492599487,0.20866629481315613,0.04530548700131476,66,se3_log_map
1.704300045967102,0.013910921290516853,-1.5815911293029785,153.85861206054688,318.7411804199219,246.04107666015625,0.7306063175201416,1.2772941589355469,1.6648259162902832,2.098386526107788,1.6648260354995728,0.19819815456867218,0.04535650881007314,66,se3_log_map
1.7042109966278076,0.013855362311005592,-1.5816720724105835,154.0237579345703,318.718017578125,246.11083984375,0.73090660572052,1.2259703874588013,1.5624829530715942,1.9860655069351196,1.5624778270721436,0.18377900123596191,0.04343851190060377,66,se3_log_map
1.7042099237442017,0.013869103975594044,-1.5818696022033691,154.05145263671875,318.65924072265625,246.20529174804688,0.7305697798728943,1.1286479234695435,1.4489595890045166,1.8366899490356445,1.4489648342132568,0.16916313767433167,0.04461276298388839,66,se3_log_map
1.7041714191436768,0.014018339104950428,-1.5822819471359253,153.86199951171875,318.6651611328125,246.025146484375,0.730299711227417,0.9247316122055054,1.6467186212539673,1.8886266946792603,1.646741509437561,0.1884872317314148,0.04474595212377608,66,se3_log_map
1.704209566116333,0.01433394756168127,-1.5824450254440308,153.84471130371094,318.7400207519531,245.87356567382812,0.7296870350837708,0.8807522654533386,1.8151702880859375,2.017589569091797,1.8151813745498657,0.2130168080329895,0.04504965804517269,66,se3_log_map
1.70447838306427,0.014532512985169888,-1.5820744037628174,154.11888122558594,318.7476806640625,246.08511352539062,0.7289433479309082,1.1259771585464478,1.588245153427124,1.9469070434570312,1.5882614850997925,0.19638551771640778,0.045763093046844006,66,se3_log_map
1.7047920227050781,0.014842099510133266,-1.582034945487976,153.90530395507812,318.7054138183594,246.1306915283203,0.7295256853103638,1.26553475856781,1.5606567859649658,2.009310245513916,1.5606732368469238,0.2034747451543808,0.0451207619626075,66,se3_log_map
1.7047920227050781,0.015127699822187424,-1.5823123455047607,153.63002014160156,318.8005065917969,245.7266845703125,0.7289068698883057,1.2260615825653076,2.024808883666992,2.367103338241577,2.024811267852783,0.2552799582481384,0.04430785193108022,66,se3_log_map
1.7049360275268555,0.015283406712114811,-1.5820916891098022,153.71067810058594,318.8565368652344,245.6561279296875,0.7299919128417969,1.3813292980194092,2.086129903793335,2.502020835876465,2.0861432552337646,0.2668454349040985,0.043912115041166544,66,se3_log_map
1.7051657438278198,0.015348979271948338,-1.5816457271575928,153.90731811523438,318.8573913574219,245.79977416992188,0.7298763990402222,1.617851972579956,1.917224407196045,2.5086441040039062,1.9172247648239136,0.2534502148628235,0.04362454800866544,66,se3_log_map
1.7054119110107422,0.015491719357669353,-1.581626057624817,153.74826049804688,318.804931640625,245.86911010742188,0.7306973934173584,1.7227038145065308,1.8690134286880493,2.541853666305542,1.869027853012085,0.25525540113449097,0.04610170307569206,66,se3_log_map
1.705477237701416,0.015522419475018978,-1.5817712545394897,153.4830780029297,318.7830810546875,245.7524871826172,0.7294614315032959,1.6979856491088867,2.0456080436706543,2.658527374267578,2.0456132888793945,0.27335888147354126,0.04476951505057514,66,se3_log_map
1.705521821975708,0.015481792390346527,-1.5814714431762695,153.65219116210938,318.8387451171875,245.7034912109375,0.7310386896133423,1.8053700923919678,2.0534510612487793,2.734250068664551,2.0534441471099854,0.27383890748023987,0.04483957798220217,66,se3_log_map
1.7055257558822632,0.01536447461694479,-1.581227421760559,153.8485565185547,318.8607177734375,245.72412109375,0.7292826175689697,1.8716644048690796,1.9964982271194458,2.7366464138031006,1.9965081214904785,0.26380032300949097,0.044876737985759974,66,se3_log_map
1.7057418823242188,0.015406647697091103,-1.5813571214675903,153.58033752441406,318.7411193847656,245.88064575195312,0.7307927012443542,1.8919614553451538,1.885324239730835,2.6709671020507812,1.885297417640686,0.25813838839530945,0.043962670024484396,66,se3_log_map
1.7057052850723267,0.015315416269004345,-1.581498384475708,153.4817352294922,318.720947265625,245.82484436035156,0.7302356958389282,1.8118815422058105,1.9619393348693848,2.670621871948242,1.961929202079773,0.26175835728645325,0.0450137690640986,66,se3_log_map
1.705625057220459,0.015210561454296112,-1.5813246965408325,153.64370727539062,318.7709045410156,245.75454711914062,0.7309587001800537,1.8315752744674683,1.9850327968597412,2.700948476791382,1.9850308895111084,0.2594495117664337,0.04469717782922089,66,se3_log_map
1.7056320905685425,0.015196820721030235,-1.5811960697174072,153.74612426757812,318.787109375,245.7631072998047,0.7303265333175659,1.8799464702606201,1.955214500427246,2.712409019470215,1.955204963684082,0.25563979148864746,0.04582117986865342,66,se3_log_map
1.7058014869689941,0.0153276976197958,-1.5812644958496094,153.62120056152344,318.739501953125,245.82260131835938,0.7311684489250183,1.92698073387146,1.920920729637146,2.7208988666534424,1.9209340810775757,0.25826382637023926,0.04577478300780058,66,se3_log_map
1.7059372663497925,0.015487457625567913,-1.5814309120178223,153.44558715820312,318.69805908203125,245.84263610839844,0.7300751209259033,1.9417401552200317,1.9532190561294556,2.7541823387145996,1.95321524143219,0.267609566450119,0.04540145699866116,66,se3_log_map
1.7058730125427246,0.015436487272381783,-1.5813649892807007,153.5438690185547,318.75531005859375,245.7443084716797,0.7309837341308594,1.9341537952423096,2.020554304122925,2.797086000442505,2.0205771923065186,0.2714069187641144,0.045340318931266665,66,se3_log_map
1.7058531045913696,0.015478067100048065,-1.5813062191009521,153.72605895996094,318.80419921875,245.73684692382812,0.7302438616752625,1.9576665163040161,1.9902769327163696,2.7917308807373047,1.9902757406234741,0.26839447021484375,0.04535010899417102,66,se3_log_map
1.705987572669983,0.01566539704799652,-1.5815701484680176,153.57827758789062,318.7548828125,245.8206787109375,0.7308907508850098,1.951648473739624,1.9426796436309814,2.7537312507629395,1.9426652193069458,0.27190253138542175,0.04732038197107613,66,se3_log_map
1.705865740776062,0.01564161106944084,-1.581827163696289,153.51014709472656,318.7822265625,245.6754150390625,0.730873167514801,1.8269710540771484,2.101607322692871,2.784722089767456,2.101614236831665,0.2838607132434845,0.04642142495140433,66,se3_log_map
1.7057801485061646,0.015616634860634804,-1.5819551944732666,153.62615966796875,318.83074951171875,245.60231018066406,0.7303826808929443,1.7546813488006592,2.1464309692382812,2.7723946571350098,2.146442174911499,0.285666286945343,0.04609044501557946,66,se3_log_map
1.705950379371643,0.0156679917126894,-1.5820187330245972,153.58108520507812,318.7510070800781,245.80686950683594,0.7308818101882935,1.8051643371582031,1.9521605968475342,2.658881187438965,1.952164649963379,0.27165189385414124,0.04567724303342402,66,se3_log_map
1.705913782119751,0.015538007952272892,-1.5819289684295654,153.65689086914062,318.71124267578125,245.89271545410156,0.7304916977882385,1.7865545749664307,1.8378838300704956,2.5631415843963623,1.8378984928131104,0.2558404207229614,0.04584066104143858,66,se3_log_map
1.705695629119873,0.01531768124550581,-1.5819662809371948,153.71531677246094,318.7243957519531,245.76124572753906,0.7308176755905151,1.6518808603286743,1.941304087638855,2.54901385307312,1.941290020942688,0.2538096308708191,0.047157604014500976,66,se3_log_map
1.7052907943725586,0.015084480866789818,-1.5824296474456787,153.6494598388672,318.790283203125,245.38638305664062,0.7249389290809631,1.3215211629867554,2.3189289569854736,2.6690728664398193,2.3189165592193604,0.27590927481651306,0.04699906101450324,66,se3_log_map
1.7053382396697998,0.014994109980762005,-1.582518458366394,153.57284545898438,318.7120056152344,245.5263214111328,0.7264595031738281,1.2901678085327148,2.188689708709717,2.540668487548828,2.1887004375457764,0.26133471727371216,0.04767286800779402,66,se3_log_map
1.7057186365127563,0.014800045639276505,-1.5820127725601196,153.7672882080078,318.5177307128906,246.21615600585938,0.7284572720527649,1.545943260192871,1.449438214302063,2.1191771030426025,1.4494407176971436,0.19568394124507904,0.04840802401304245,66,se3_log_map
1.7057225704193115,0.014621925540268421,-1.5818259716033936,153.84922790527344,318.4906921386719,246.3015594482422,0.7268362045288086,1.586669683456421,1.3389538526535034,2.0761547088623047,1.3389577865600586,0.18079128861427307,0.04681298998184502,66,se3_log_map
1.705534815788269,0.014357343316078186,-1.5820425748825073,153.59266662597656,318.4795227050781,246.09164428710938,0.7302666902542114,1.4173561334609985,1.6106802225112915,2.1455278396606445,1.6106873750686646,0.196457639336586,0.04608062095940113,66,se3_log_map
1.7053018808364868,0.01403064839541912,-1.5818952322006226,153.68045043945312,318.54473876953125,245.87847900390625,0.7297918200492859,1.3759418725967407,1.787194848060608,2.2555224895477295,1.7871875762939453,0.1991450935602188,0.04808949399739504,66,se3_log_map
1.705326795578003,0.01374466810375452,-1.5815014839172363,153.82125854492188,318.52435302734375,245.98123168945312,0.7300276756286621,1.543502688407898,1.6472324132919312,2.2574045658111572,1.6472268104553223,0.1795307993888855,0.04809396993368864,66,se3_log_map
1.7055644989013672,0.013611349277198315,-1.5812621116638184,153.7644500732422,318.4228210449219,246.21368408203125,0.7308881878852844,1.7160015106201172,1.4228401184082031,2.2291781902313232,1.4228521585464478,0.16348649561405182,0.045761826913803816,66,se3_log_map
1.705901861190796,0.013558801263570786,-1.5811505317687988,153.5838165283203,318.2869873046875,246.48622131347656,0.728600025177002,1.8660165071487427,1.2317225933074951,2.2359020709991455,1.231736421585083,0.1617838442325592,0.04802323901094496,66,se3_log_map
1.7058606147766113,0.01344065647572279,-1.5811413526535034,153.56671142578125,318.3313903808594,246.32077026367188,0.7303736805915833,1.863037109375,1.3876872062683105,2.3230762481689453,1.3876752853393555,0.16934721171855927,0.045771365985274315,66,se3_log_map
1.705580234527588,0.013261380605399609,-1.5810354948043823,153.78236389160156,318.5034484863281,245.92160034179688,0.7277887463569641,1.8373860120773315,1.706101655960083,2.5073630809783936,1.7060962915420532,0.179270401597023,0.046474250964820385,66,se3_log_map
1.7057145833969116,0.013241411186754704,-1.5810222625732422,153.70700073242188,318.47772216796875,245.95254516601562,0.7287858724594116,1.8824162483215332,1.692809820175171,2.5316388607025146,1.6928086280822754,0.18208259344100952,0.046206590021029115,66,se3_log_map
1.706269383430481,0.013329572975635529,-1.5809729099273682,153.38673400878906,318.2564697265625,246.45985412597656,0.7278850078582764,2.06683611869812,1.3617855310440063,2.4751508235931396,1.3617902994155884,0.1840875893831253,0.04739794717170298,66,se3_log_map
1.7064967155456543,0.013196642510592937,-1.5807247161865234,153.4355010986328,318.2131042480469,246.68392944335938,0.7253053188323975,2.245511054992676,1.1586809158325195,2.526848077774048,1.158683180809021,0.18045301735401154,0.046365041052922606,66,se3_log_map
1.7061095237731934,0.012910875491797924,-1.5806636810302734,153.77755737304688,318.4104919433594,246.2982177734375,0.7293798923492432,2.175783157348633,1.339187502861023,2.554908037185669,1.3391997814178467,0.16455410420894623,0.0475506738293916,66,se3_log_map
1.7058022022247314,0.012764589861035347,-1.5810563564300537,153.64566040039062,318.5191955566406,245.8952178955078,0.7264070510864258,1.9513332843780518,1.7761222124099731,2.6386382579803467,1.7761164903640747,0.18979579210281372,0.04902549204416573,66,se3_log_map
1.7060357332229614,0.01265860628336668,-1.5811775922775269,153.3614959716797,318.352294921875,246.2453155517578,0.7284278869628906,1.9924598932266235,1.5625203847885132,2.5320873260498047,1.5625414848327637,0.1873835176229477,0.046148458030074835,66,se3_log_map
1.7061898708343506,0.012465114705264568,-1.5808312892913818,153.53416442871094,318.28155517578125,246.63259887695312,0.7296037673950195,2.199157476425171,1.1442947387695312,2.4790732860565186,1.144284725189209,0.1671006828546524,0.0464558491948992,66,se3_log_map
1.7060606479644775,0.01221088133752346,-1.5805251598358154,153.85549926757812,318.3338928222656,246.70455932617188,0.7267504334449768,2.323493003845215,0.9318272471427917,2.5034019947052,0.9318351149559021,0.1441207379102707,0.04573875293135643,66,se3_log_map
1.7058460712432861,0.012152968905866146,-1.5809431076049805,153.6261444091797,318.38134765625,246.44268798828125,0.7310575246810913,2.1183793544769287,1.2695366144180298,2.4696872234344482,1.2695587873458862,0.16194865107536316,0.04525310592725873,66,se3_log_map
1.705697774887085,0.012140931561589241,-1.58132004737854,153.4156494140625,318.4040222167969,246.2686309814453,0.727718710899353,1.943141222000122,1.5258800983428955,2.4706695079803467,1.525891900062561,0.17853525280952454,0.04520874796435237,66,se3_log_map
1.7056039571762085,0.012079979293048382,-1.5810123682022095,153.66607666015625,318.4896240234375,246.24578857421875,0.7296924591064453,2.0453808307647705,1.4510974884033203,2.5078608989715576,1.4511162042617798,0.16916030645370483,0.047237621154636145,66,se3_log_map
1.7057045698165894,0.012029105797410011,-1.58065927028656,153.8353271484375,318.4671325683594,246.5091552734375,0.7297763824462891,2.2168891429901123,1.1538668870925903,2.499221086502075,1.1538628339767456,0.15340310335159302,0.04701057099737227,66,se3_log_map
1.7058361768722534,0.012079413048923016,-1.5806818008422852,153.67637634277344,318.3760986328125,246.7445831298828,0.7291969060897827,2.2301928997039795,1.0031660795211792,2.4454452991485596,1.003161907196045,0.1564135104417801,0.04638123279437423,66,se3_log_map
1.7056849002838135,0.01210656575858593,-1.580930471420288,153.56903076171875,318.4207763671875,246.56175231933594,0.7302674055099487,2.090794801712036,1.2165507078170776,2.4189913272857666,1.2165589332580566,0.16575703024864197,0.045590054942294955,66,se3_log_map
1.7053829431533813,0.012135475873947144,-1.580963373184204,153.7769775390625,318.5877380371094,246.20318603515625,0.7289471626281738,1.9987119436264038,1.4830830097198486,2.4888722896575928,1.4831035137176514,0.17207182943820953,0.045041828881949186,66,se3_log_map
1.7054551839828491,0.012257345020771027,-1.581015944480896,153.72288513183594,318.563232421875,246.26393127441406,0.7302691340446472,1.9679569005966187,1.4397650957107544,2.4384171962738037,1.4397698640823364,0.17191413044929504,0.04530836292542517,66,se3_log_map
1.7057242393493652,0.012442792765796185,-1.5810401439666748,153.57106018066406,318.43896484375,246.5778350830078,0.7297529578208923,1.9902160167694092,1.2093451023101807,2.328857183456421,1.2093507051467896,0.16682901978492737,0.04644384607672691,66,se3_log_map
1.7057678699493408,0.012561296112835407,-1.5809788703918457,153.72329711914062,318.43756103515625,246.6781463623047,0.7287630438804626,2.004471778869629,1.0518901348114014,2.2637314796447754,1.0519167184829712,0.1549491584300995,0.04625284601934254,66,se3_log_map
1.7055503129959106,0.012644747272133827,-1.581200122833252,153.7918243408203,318.53302001953125,246.3838653564453,0.7306584119796753,1.8441330194473267,1.3015011548995972,2.257173538208008,1.3015375137329102,0.16208495199680328,0.044799592811614275,66,se3_log_map
1.7053883075714111,0.012829627841711044,-1.5816850662231445,153.67880249023438,318.6108703613281,246.02406311035156,0.7285537123680115,1.5796308517456055,1.6796470880508423,2.3057641983032227,1.679638147354126,0.18824729323387146,0.045260353945195675,66,se3_log_map
1.7054805755615234,0.012981511652469635,-1.5819859504699707,153.5389404296875,318.56781005859375,246.04208374023438,0.7280921339988708,1.472734808921814,1.7021257877349854,2.250839948654175,1.7021253108978271,0.19337794184684753,0.04519448708742857,66,se3_log_map
1.7057013511657715,0.01307593286037445,-1.581855058670044,153.62583923339844,318.5193786621094,246.29498291015625,0.7311502695083618,1.5788589715957642,1.4361293315887451,2.1343297958374023,1.4361321926116943,0.17842942476272583,0.04520533699542284,66,se3_log_map
1.7058721780776978,0.013158731162548065,-1.5815967321395874,153.79483032226562,318.51361083984375,246.48336791992188,0.7288180589675903,1.718674659729004,1.2087823152542114,2.101213216781616,1.2088011503219604,0.16489601135253906,0.04691187106072903,66,se3_log_map
1.7058186531066895,0.013250499963760376,-1.5817806720733643,153.71554565429688,318.54779052734375,246.3365020751953,0.7306917905807495,1.6250742673873901,1.3752070665359497,2.128887176513672,1.3752135038375854,0.17799527943134308,0.04782379185780883,66,se3_log_map
1.7056094408035278,0.013342420570552349,-1.5820531845092773,153.5707550048828,318.6650085449219,245.8665313720703,0.7274373769760132,1.446797490119934,1.8732290267944336,2.366919994354248,1.873213768005371,0.21578431129455566,0.04543478484265506,66,se3_log_map
1.7058404684066772,0.013454902917146683,-1.5818372964859009,153.54725646972656,318.615966796875,246.0169219970703,0.7299960851669312,1.5953738689422607,1.7361465692520142,2.3578639030456543,1.7361379861831665,0.21050351858139038,0.04546415712684393,66,se3_log_map
1.7062023878097534,0.013503960333764553,-1.5814204216003418,153.62701416015625,318.495849609375,246.444580078125,0.7292581796646118,1.8690096139907837,1.3047930002212524,2.279425859451294,1.3048046827316284,0.18575873970985413,0.04538816004060209,66,se3_log_map
1.706449031829834,0.013258754275739193,-1.5811418294906616,153.58897399902344,318.31829833984375,246.8739013671875,0.7209023833274841,2.0718860626220703,0.9481143951416016,2.2785375118255615,0.9481489658355713,0.17067597806453705,0.04645170317962766,66,se3_log_map
1.7060350179672241,0.013012805953621864,-1.5813871622085571,153.5773468017578,318.42047119140625,246.39227294921875,0.7308518886566162,1.8659608364105225,1.3462735414505005,2.300948143005371,1.3462847471237183,0.17599605023860931,0.04633737984113395,66,se3_log_map
1.7055450677871704,0.01280253380537033,-1.5816783905029297,153.6096649169922,318.5787658691406,245.80397033691406,0.7241268754005432,1.633463740348816,1.887216329574585,2.495974540710449,1.8872262239456177,0.19830240309238434,0.046699210070073605,66,se3_log_map
1.7054778337478638,0.01263094786554575,-1.5816744565963745,153.67007446289062,318.57122802734375,245.8118896484375,0.7235212922096252,1.6466748714447021,1.8583859205245972,2.4829893112182617,1.8583637475967407,0.1906558871269226,0.045626051956787705,66,se3_log_map
1.7059051990509033,0.012570713646709919,-1.5814013481140137,153.64169311523438,318.3685607910156,246.4459686279297,0.7310537695884705,1.8860210180282593,1.2557140588760376,2.265831708908081,1.2557096481323242,0.16034799814224243,0.04570666793733835,66,se3_log_map
1.7062716484069824,0.012552767060697079,-1.5811635255813599,153.6344451904297,318.2062072753906,246.9691619873047,0.7226633429527283,2.0905089378356934,0.8237779140472412,2.2469842433929443,0.8237898945808411,0.1560094952583313,0.04624215583316982,66,se3_log_map
1.706158995628357,0.0125352768227458,-1.5812976360321045,153.65440368652344,318.25048828125,246.80276489257812,0.7268640398979187,2.0100033283233643,0.9352108836174011,2.216942310333252,0.9352234601974487,0.15351954102516174,0.04669012292288244,66,se3_log_map
1.7056879997253418,0.012526839971542358,-1.5817573070526123,153.64129638671875,318.4419860839844,246.09994506835938,0.7287719249725342,1.7025870084762573,1.573878288269043,2.3186192512512207,1.573868751525879,0.1706092655658722,0.046070988988503814,66,se3_log_map
1.7056270837783813,0.0125503558665514,-1.5820326805114746,153.50625610351562,318.4747009277344,245.90615844726562,0.7240220308303833,1.5872925519943237,1.8065345287322998,2.4048211574554443,1.8065283298492432,0.18826422095298767,0.04586264491081238,66,se3_log_map
1.7059687376022339,0.012562901712954044,-1.5817183256149292,153.529296875,318.3913879394531,246.3045654296875,0.7304784059524536,1.8001697063446045,1.4341808557510376,2.3016486167907715,1.434188961982727,0.17531992495059967,0.045632601948454976,66,se3_log_map
1.706257700920105,0.012556107714772224,-1.581313967704773,153.6964874267578,318.3463439941406,246.69384765625,0.7282083034515381,2.0335395336151123,1.0207818746566772,2.2753853797912598,1.0207990407943726,0.16133584082126617,0.045365286991000175,66,se3_log_map
1.7062535285949707,0.012502014636993408,-1.5812914371490479,153.6808624267578,318.3628845214844,246.67628479003906,0.7288373708724976,2.049109935760498,1.0482019186019897,2.301668643951416,1.048203706741333,0.16413289308547974,0.04821755504235625,66,se3_log_map
1.7060508728027344,0.012566511519253254,-1.5817387104034424,153.427978515625,318.4463806152344,246.260498046875,0.7293943166732788,1.8210188150405884,1.5369789600372314,2.382963180541992,1.5369654893875122,0.1915045529603958,0.04801621288061142,66,se3_log_map
1.705925703048706,0.012563263066112995,-1.5818231105804443,153.4287109375,318.54937744140625,246.01776123046875,0.7265143394470215,1.7516711950302124,1.7652233839035034,2.486858606338501,1.7652267217636108,0.20584642887115479,0.046636919025331736,66,se3_log_map
1.7060359716415405,0.01251807902008295,-1.5813802480697632,153.65719604492188,318.59942626953125,246.1605987548828,0.7292548418045044,1.9445444345474243,1.5654540061950684,2.4963972568511963,1.5654464960098267,0.19476532936096191,0.0455682510510087,66,se3_log_map
1.7064101696014404,0.012564930133521557,-1.5810071229934692,153.62200927734375,318.52545166015625,246.52659606933594,0.7297241687774658,2.18892765045166,1.2540819644927979,2.5227417945861816,1.2540969848632812,0.19048549234867096,0.04537002695724368,66,se3_log_map
1.7066954374313354,0.01267198845744133,-1.5809205770492554,153.38856506347656,318.4553527832031,246.71697998046875,0.7274702787399292,2.2996692657470703,1.2330632209777832,2.609410524368286,1.233081340789795,0.20676323771476746,0.04572221799753606,66,se3_log_map
1.70646071434021,0.012655147351324558,-1.5810015201568604,153.40818786621094,318.57830810546875,246.3675079345703,0.7308487296104431,2.1939988136291504,1.5075889825820923,2.6620585918426514,1.507604956626892,0.21576867997646332,0.04748415108770132,66,se3_log_map
1.7062102556228638,0.012631005607545376,-1.5811023712158203,153.54843139648438,318.70782470703125,246.07354736328125,0.7286995649337769,2.0794906616210938,1.7224000692367554,2.700193166732788,1.7224233150482178,0.22227205336093903,0.047871122835204005,66,se3_log_map
1.7062257528305054,0.012588505633175373,-1.581166386604309,153.53982543945312,318.67620849609375,246.17979431152344,0.7300410270690918,2.068596363067627,1.6267203092575073,2.631617307662964,1.6267280578613281,0.21644844114780426,0.04635873599909246,66,se3_log_map
1.7064443826675415,0.012592975981533527,-1.581202745437622,153.41160583496094,318.5320129394531,246.5681610107422,0.7296460866928101,2.1285409927368164,1.344177484512329,2.5174591541290283,1.344199299812317,0.20717191696166992,0.04587021912448108,66,se3_log_map
1.7065147161483765,0.012516052462160587,-1.5811494588851929,153.4908447265625,318.4599914550781,246.83917236328125,0.7259186506271362,2.182990789413452,1.0888941287994385,2.439516067504883,1.08888840675354,0.19412308931350708,0.04601068398915231,66,se3_log_map
1.7061419486999512,0.012304735369980335,-1.5812371969223022,153.72645568847656,318.5485534667969,246.59063720703125,0.7292112112045288,2.068509578704834,1.1653969287872314,2.3742330074310303,1.1653904914855957,0.17910389602184296,0.04637056216597557,66,se3_log_map
1.7057422399520874,0.012144775129854679,-1.5816013813018799,153.7151336669922,318.6082458496094,246.22756958007812,0.7290147542953491,1.858025074005127,1.490824818611145,2.3822083473205566,1.4908223152160645,0.18484029173851013,0.046153620118275285,66,se3_log_map
1.7056257724761963,0.012023437768220901,-1.581965446472168,153.51304626464844,318.5419616699219,246.15817260742188,0.7269014120101929,1.7395594120025635,1.607398509979248,2.3685221672058105,1.607387661933899,0.18894675374031067,0.04766201414167881,66,se3_log_map
1.70583176612854,0.01195914950221777,-1.5818464756011963,153.4779510498047,318.42669677734375,246.4931182861328,0.7297248840332031,1.8555924892425537,1.322234034538269,2.2785141468048096,1.3222395181655884,0.17822612822055817,0.045428533805534244,66,se3_log_map
1.7060267925262451,0.011903893202543259,-1.581425666809082,153.71742248535156,318.39154052734375,246.8294677734375,0.7284917235374451,2.0602991580963135,0.9236275553703308,2.2578797340393066,0.9236218929290771,0.16238094866275787,0.04551116400398314,66,se3_log_map
1.7059917449951172,0.011956978589296341,-1.581437110900879,153.74819946289062,318.43505859375,246.7332763671875,0.7293080687522888,2.0328209400177,0.9962198734283447,2.2638275623321533,0.9962127208709717,0.16279003024101257,0.04542765091173351,66,se3_log_map
1.7058759927749634,0.012059472501277924,-1.5817919969558716,153.54098510742188,318.4727783203125,246.4577178955078,0.7307040095329285,1.8594402074813843,1.3293802738189697,2.285797357559204,1.329400658607483,0.17967715859413147,0.0468788081780076,66,se3_log_map
1.7057266235351562,0.012138426303863525,-1.5819189548492432,153.55763244628906,318.5445861816406,246.22987365722656,0.7290427684783936,1.7535346746444702,1.5288069248199463,2.326421022415161,1.5288149118423462,0.18675586581230164,0.04699417296797037,66,se3_log_map
1.7056872844696045,0.012143075466156006,-1.581763744354248,153.7373809814453,318.58209228515625,246.24313354492188,0.729011058807373,1.7889883518218994,1.4595757722854614,2.30888295173645,1.4595783948898315,0.17834001779556274,0.04645260004326701,66,se3_log_map
1.7059149742126465,0.012142598628997803,-1.5816186666488647,153.7248077392578,318.4900207519531,246.5423583984375,0.7306131720542908,1.9054609537124634,1.1793010234832764,2.2408998012542725,1.1792948246002197,0.16806070506572723,0.04568769014440477,66,se3_log_map
1.7061326503753662,0.012198989279568195,-1.5817407369613647,153.4942169189453,318.374755859375,246.74925231933594,0.7288373708724976,1.925220251083374,1.1127984523773193,2.2237117290496826,1.1128101348876953,0.17719021439552307,0.04601629497483373,66,se3_log_map
1.7060606479644775,0.012293556705117226,-1.5818660259246826,153.49258422851562,318.4322204589844,246.57278442382812,0.7300021052360535,1.8417121171951294,1.2561469078063965,2.2293291091918945,1.2561637163162231,0.1812838613986969,0.046029157005250454,66,se3_log_map
1.7058789730072021,0.012388279661536217,-1.5818246603012085,153.72886657714844,318.57958984375,246.28700256347656,0.72993403673172,1.7719287872314453,1.4243069887161255,2.2734296321868896,1.4243221282958984,0.1811475306749344,0.047065431950613856,66,se3_log_map
1.7058968544006348,0.01252132747322321,-1.5819114446640015,153.67352294921875,318.5970458984375,246.2049560546875,0.7295606136322021,1.7223914861679077,1.5208252668380737,2.2977471351623535,1.5208297967910767,0.1894637942314148,0.04605310712940991,66,se3_log_map
1.7061233520507812,0.01265807170420885,-1.5819368362426758,153.5088653564453,318.51129150390625,246.3647003173828,0.7309819459915161,1.7687456607818604,1.4320374727249146,2.275805950164795,1.4320590496063232,0.19253870844841003,0.045419987058267,66,se3_log_map
1.706278681755066,0.012782352976500988,-1.5819073915481567,153.4331512451172,318.47344970703125,246.45838928222656,0.7300442457199097,1.8145883083343506,1.3891230821609497,2.2852776050567627,1.389112949371338,0.19645340740680695,0.04548393399454653,66,se3_log_map
1.7062643766403198,0.012824379839003086,-1.5816879272460938,153.6324462890625,318.52703857421875,246.43685913085938,0.730522871017456,1.870030403137207,1.3201053142547607,2.2890591621398926,1.3201056718826294,0.18755720555782318,0.04716541012749076,66,se3_log_map
1.7062351703643799,0.01295114029198885,-1.58170485496521,153.63888549804688,318.567626953125,246.3243408203125,0.7308216094970703,1.8360905647277832,1.4239438772201538,2.3235628604888916,1.4239530563354492,0.19380268454551697,0.047177962958812714,66,se3_log_map
