alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6790469884872437,0.002044917084276676,-1.6395434141159058,51.90607452392578,256.2138671875,222.2000732421875,0.7897357940673828,5.981788635253906,1.645655870437622,6.204037189483643,1.6457018852233887,0.717808723449707,0.04314627987332642,9,se3_log_map
1.6792049407958984,0.002086671069264412,-1.6399348974227905,51.57778549194336,256.13140869140625,222.3592987060547,0.7895334959030151,5.991092681884766,1.9264689683914185,6.293216705322266,1.9265179634094238,0.7505919337272644,0.043942317832261324,9,se3_log_map
1.6789355278015137,0.0019429338863119483,-1.6400420665740967,51.667991638183594,256.2021179199219,222.0595703125,0.7898533940315247,5.87131404876709,1.9033267498016357,6.172121524810791,1.9033719301223755,0.7304431200027466,0.04399808100424707,9,se3_log_map
1.6788867712020874,0.001859665964730084,-1.6397720575332642,51.8917350769043,256.23992919921875,222.1099395751953,0.7897441387176514,5.900384902954102,1.6861698627471924,6.136596202850342,1.6862246990203857,0.713032066822052,0.04400056507438421,9,se3_log_map
1.6791688203811646,0.0018537951400503516,-1.6397945880889893,51.6694450378418,256.14801025390625,222.40870666503906,0.7898522615432739,6.0285773277282715,1.8341865539550781,6.3014349937438965,1.8342348337173462,0.7453156113624573,0.044004919938743114,9,se3_log_map
1.6790708303451538,0.001746744615957141,-1.6397860050201416,51.66230773925781,256.1818542480469,222.1978302001953,0.7906371355056763,6.000988483428955,1.8745310306549072,6.286957263946533,1.8745737075805664,0.7405334115028381,0.0447694540489465,9,se3_log_map
1.6790804862976074,0.0016424960922449827,-1.6395666599273682,51.760467529296875,256.2003479003906,222.21478271484375,0.7906792163848877,6.055026531219482,1.7797720432281494,6.311182975769043,1.7798287868499756,0.7352951169013977,0.043663339922204614,9,se3_log_map
1.6793160438537598,0.001617849338799715,-1.639491319656372,51.65925979614258,256.1432189941406,222.4717559814453,0.7897629141807556,6.17868185043335,1.839773416519165,6.446780204772949,1.839823842048645,0.7572268843650818,0.0433997199870646,9,se3_log_map
1.6791945695877075,0.0014810565626248717,-1.639465093612671,51.724998474121094,256.19586181640625,222.23941040039062,0.7906680107116699,6.149234771728516,1.8088053464889526,6.409755229949951,1.8088513612747192,0.7459591031074524,0.043072981061413884,9,se3_log_map
1.6793180704116821,0.0014534598449245095,-1.6394798755645752,51.6507682800293,256.1775207519531,222.29925537109375,0.7908731698989868,6.207891464233398,1.8687409162521362,6.4830708503723145,1.8687888383865356,0.7586673498153687,0.045633774949237704,9,se3_log_map
1.6794660091400146,0.001446307054720819,-1.6394052505493164,51.66312026977539,256.16571044921875,222.4190673828125,0.7905974984169006,6.288313388824463,1.8424283266067505,6.55267333984375,1.8424792289733887,0.7667238712310791,0.044063575100153685,9,se3_log_map
1.6794456243515015,0.001432479009963572,-1.6394126415252686,51.68251037597656,256.198486328125,222.27865600585938,0.7908215522766113,6.280089855194092,1.8442860841751099,6.545305252075195,1.844329595565796,0.7634513974189758,0.04379280097782612,9,se3_log_map
1.6795610189437866,0.0015491252997890115,-1.63950777053833,51.585941314697266,256.19464111328125,222.2747344970703,0.7907959222793579,6.29970645904541,1.9382654428482056,6.591151237487793,1.9383262395858765,0.7756385803222656,0.0431633519474417,9,se3_log_map
1.6797162294387817,0.0016580234514549375,-1.6394258737564087,51.59187316894531,256.18603515625,222.41122436523438,0.7903615236282349,6.3668437004089355,1.9164148569107056,6.649018287658691,1.916461706161499,0.7835512161254883,0.043340847129002213,9,se3_log_map
1.6795728206634521,0.0016835038550198078,-1.6394315958023071,51.67950439453125,256.2593994140625,222.15965270996094,0.7903687953948975,6.295889377593994,1.8800626993179321,6.570613384246826,1.880112648010254,0.7688623070716858,0.043489244068041444,9,se3_log_map
1.6797161102294922,0.0017826566472649574,-1.6394906044006348,51.56238555908203,256.2399597167969,222.2101287841797,0.790772020816803,6.338321208953857,1.97933030128479,6.640192985534668,1.979386806488037,0.7844244837760925,0.04408219293691218,9,se3_log_map
1.6799594163894653,0.001900495495647192,-1.6393887996673584,51.52070236206055,256.199951171875,222.4704132080078,0.789097785949707,6.449930191040039,1.9854999780654907,6.748622894287109,1.9855554103851318,0.8007071018218994,0.04395278193987906,9,se3_log_map
1.6797432899475098,0.0018785310676321387,-1.6393303871154785,51.709224700927734,256.2864685058594,222.19085693359375,0.7903485298156738,6.361631870269775,1.8512804508209229,6.625533580780029,1.8513387441635132,0.7750600576400757,0.04421827313490212,9,se3_log_map
1.6798133850097656,0.0019510997226461768,-1.6395140886306763,51.49956512451172,256.2569580078125,222.13803100585938,0.7903385162353516,6.3558526039123535,2.0565075874328613,6.680283069610596,2.0565688610076904,0.792976438999176,0.04319486883468926,9,se3_log_map
1.6799135208129883,0.0020082907285541296,-1.6394519805908203,51.50533676147461,256.2350158691406,222.2873992919922,0.7907333970069885,6.404006004333496,2.0222153663635254,6.7157087326049805,2.0222554206848145,0.7977468967437744,0.043250361923128366,9,se3_log_map
1.6798217296600342,0.0020407154224812984,-1.6392881870269775,51.702598571777344,256.2801208496094,222.25181579589844,0.7903692126274109,6.381982803344727,1.8453919887542725,6.643438816070557,1.8454458713531494,0.7784488797187805,0.04334313701838255,9,se3_log_map
1.6797804832458496,0.0021790582686662674,-1.6395128965377808,51.53399658203125,256.2717590332031,222.12335205078125,0.7906457185745239,6.30957555770874,2.029348134994507,6.627902984619141,2.0294032096862793,0.7870957255363464,0.044467632193118334,9,se3_log_map
1.6797868013381958,0.002294542733579874,-1.6395496129989624,51.50594711303711,256.2653503417969,222.14373779296875,0.7906754016876221,6.292087554931641,2.050842523574829,6.617886543273926,2.050886869430542,0.7886660695075989,0.04405308817513287,9,se3_log_map
1.6797339916229248,0.0023452958557754755,-1.6392942667007446,51.712608337402344,256.2878112792969,222.23333740234375,0.7902825474739075,6.300348281860352,1.840590476989746,6.5637078285217285,1.8406414985656738,0.7705854773521423,0.0444497459102422,9,se3_log_map
1.6796517372131348,0.0023845755495131016,-1.6393884420394897,51.61796951293945,256.275390625,222.13870239257812,0.7908967733383179,6.241995334625244,1.9465678930282593,6.538480758666992,1.946608066558838,0.7722126841545105,0.04375265818089247,9,se3_log_map
1.6795933246612549,0.0024017118848860264,-1.639544129371643,51.47447967529297,256.24200439453125,222.11973571777344,0.7901599407196045,6.18839168548584,2.0815956592559814,6.529114246368408,2.0816402435302734,0.7790513634681702,0.04394079907797277,9,se3_log_map
1.6794174909591675,0.002323569729924202,-1.6393619775772095,51.704872131347656,256.2740173339844,222.1431427001953,0.790772557258606,6.144523620605469,1.8624894618988037,6.420602321624756,1.862534761428833,0.7535470128059387,0.04432378709316254,9,se3_log_map
1.6793978214263916,0.002211662009358406,-1.6393206119537354,51.73494338989258,256.2361755371094,222.2998809814453,0.7902603149414062,6.156754493713379,1.7975634336471558,6.4138102531433105,1.7976151704788208,0.7507875561714172,0.04397423309274018,9,se3_log_map
1.679124116897583,0.001975031103938818,-1.639481782913208,51.686180114746094,256.2452087402344,222.00552368164062,0.7894039154052734,6.03734827041626,1.9088293313980103,6.331927299499512,1.9088810682296753,0.7399743795394897,0.04447209415957332,9,se3_log_map
1.6792528629302979,0.001902909018099308,-1.6394495964050293,51.58237838745117,256.1653747558594,222.24884033203125,0.7905847430229187,6.112490177154541,1.9408806562423706,6.413240432739258,1.940924882888794,0.7546362280845642,0.044164458056911826,9,se3_log_map
1.6793107986450195,0.0018251548754051328,-1.6392230987548828,51.74950408935547,256.14019775390625,222.49197387695312,0.7888858318328857,6.187361240386963,1.7494275569915771,6.429932594299316,1.7494813203811646,0.7471969723701477,0.042781344847753644,9,se3_log_map
1.6790440082550049,0.0016793316463008523,-1.639148473739624,51.85662841796875,256.19073486328125,222.1392822265625,0.7896227836608887,6.100675582885742,1.7019586563110352,6.3336405754089355,1.702006220817566,0.7233188152313232,0.04324909998103976,9,se3_log_map
1.679205060005188,0.001649380661547184,-1.6394360065460205,51.493202209472656,256.09967041015625,222.13092041015625,0.7883652448654175,6.13148307800293,2.0403189659118652,6.462049961090088,2.0403647422790527,0.7571212649345398,0.043101594783365726,9,se3_log_map
1.6794536113739014,0.0016380257438868284,-1.6391223669052124,51.67469787597656,256.06500244140625,222.50021362304688,0.7895195484161377,6.297828197479248,1.813408613204956,6.553715705871582,1.8134630918502808,0.7591882944107056,0.043738839915022254,9,se3_log_map
1.6793670654296875,0.0015847388422116637,-1.6389365196228027,51.872802734375,256.125244140625,222.32833862304688,0.7893771529197693,6.298609256744385,1.6393178701400757,6.508451461791992,1.6393744945526123,0.7389025092124939,0.04503590893000364,9,se3_log_map
1.6794854402542114,0.0016896730521693826,-1.6395189762115479,51.43922805786133,256.075927734375,222.1583709716797,0.7885914444923401,6.24127197265625,2.0850229263305664,6.580341815948486,2.085076332092285,0.7746518850326538,0.04387414688244462,9,se3_log_map
1.6795965433120728,0.0017392945010215044,-1.6394649744033813,51.579681396484375,256.091796875,222.30674743652344,0.7907891273498535,6.2932562828063965,1.9255014657974243,6.581241130828857,1.925560474395752,0.7710111737251282,0.04290218302048743,9,se3_log_map
1.6796361207962036,0.0017929982859641314,-1.6393777132034302,51.83881378173828,256.1389465332031,222.42088317871094,0.7881979942321777,6.317046642303467,1.6650705337524414,6.532812595367432,1.6651281118392944,0.7551275491714478,0.04318041377700865,9,se3_log_map
1.6795949935913086,0.0018846697639673948,-1.639922022819519,51.59245681762695,256.15191650390625,222.1846160888672,0.7907446622848511,6.204972267150879,1.9400599002838135,6.501201152801514,1.9401084184646606,0.769620418548584,0.04333670111373067,9,se3_log_map
1.6795611381530762,0.001973838545382023,-1.6402560472488403,51.465576171875,256.1744689941406,222.03370666503906,0.7888078689575195,6.132760047912598,2.0986175537109375,6.481900691986084,2.0986592769622803,0.7770166397094727,0.0441369169857353,9,se3_log_map
1.6795486211776733,0.0019963399972766638,-1.6400514841079712,51.75165939331055,256.2293701171875,222.13623046875,0.790340781211853,6.149693012237549,1.8101674318313599,6.410579681396484,1.8102097511291504,0.7565026879310608,0.04412984009832144,9,se3_log_map
1.6797051429748535,0.0020981149282306433,-1.6400606632232666,51.74346160888672,256.210693359375,222.32070922851562,0.789536714553833,6.208149433135986,1.7814594507217407,6.458700656890869,1.7815169095993042,0.7655675411224365,0.044211961794644594,9,se3_log_map
1.6796880960464478,0.002192886546254158,-1.6404322385787964,51.513370513916016,256.210205078125,222.12278747558594,0.7904625535011292,6.141549587249756,2.0380048751831055,6.47087287902832,2.038048028945923,0.7805440425872803,0.04293142189271748,9,se3_log_map
1.679645299911499,0.002214731415733695,-1.6404727697372437,51.504825592041016,256.22540283203125,222.06443786621094,0.7901308536529541,6.113470077514648,2.0617637634277344,6.451781272888184,2.061807870864868,0.7791184186935425,0.04330983106046915,9,se3_log_map
1.6796174049377441,0.002212227787822485,-1.640188455581665,51.73086929321289,256.2563171386719,222.19200134277344,0.7904477119445801,6.134688854217529,1.8237557411193848,6.400046348571777,1.8238105773925781,0.761997401714325,0.04378318297676742,9,se3_log_map
1.6796704530715942,0.002184035023674369,-1.6401128768920898,51.67340850830078,256.2182922363281,222.3402557373047,0.7896648645401001,6.1733269691467285,1.848799467086792,6.444231986999512,1.8488414287567139,0.7695131301879883,0.043688267935067415,9,se3_log_map
1.6794379949569702,0.0020763291977345943,-1.640199899673462,51.572147369384766,256.2409362792969,222.0268096923828,0.7897953391075134,6.066875457763672,2.0097548961639404,6.391102313995361,2.009796380996704,0.7645279765129089,0.04409945500083268,9,se3_log_map
1.6793951988220215,0.0020416092593222857,-1.6400080919265747,51.5919075012207,256.2402038574219,222.03591918945312,0.7898513078689575,6.076760292053223,1.9885306358337402,6.393854141235352,1.9885858297348022,0.7610804438591003,0.044850872829556465,9,se3_log_map
1.6794824600219727,0.0020135357044637203,-1.6396023035049438,51.71084976196289,256.215576171875,222.3168487548828,0.7904049158096313,6.17941951751709,1.814623236656189,6.4403557777404785,1.814679741859436,0.7581235766410828,0.04369021090678871,9,se3_log_map
1.6794062852859497,0.0019432319095358253,-1.6394768953323364,51.71467590332031,256.2122802734375,222.3129119873047,0.7906069159507751,6.1732707023620605,1.8107808828353882,6.433373928070068,1.8108221292495728,0.7544562816619873,0.04395204922184348,9,se3_log_map
1.6791869401931763,0.0018577881855890155,-1.6395556926727295,51.62616729736328,256.2342529296875,222.04537963867188,0.7894681692123413,6.072203159332275,1.9525030851364136,6.378402233123779,1.952552318572998,0.7490724921226501,0.04400984779931605,9,se3_log_map
1.6792088747024536,0.0018311155727133155,-1.6393128633499146,51.670814514160156,256.2185974121094,222.17291259765625,0.790627121925354,6.124969005584717,1.8776496648788452,6.406318187713623,1.8776980638504028,0.7475746273994446,0.04381937091238797,9,se3_log_map
1.6793276071548462,0.0018717359052971005,-1.6389999389648438,51.71999740600586,256.191650390625,222.4193878173828,0.7899168133735657,6.226027965545654,1.790940761566162,6.47850227355957,1.7909808158874512,0.7514179944992065,0.04536295705474913,9,se3_log_map
1.6792501211166382,0.0018897962290793657,-1.638942003250122,51.722328186035156,256.2150573730469,222.27223205566406,0.7908071279525757,6.1982855796813965,1.8096444606781006,6.457062721252441,1.809701681137085,0.7460458278656006,0.04308852204121649,9,se3_log_map
1.6792678833007812,0.0019794716499745846,-1.6390129327774048,51.6138916015625,256.2134704589844,222.1533966064453,0.7904157638549805,6.180963039398193,1.935436725616455,6.4769062995910645,1.935490608215332,0.7532944083213806,0.04310227301903069,9,se3_log_map
1.6792842149734497,0.0020952243357896805,-1.6389166116714478,51.710269927978516,256.2453308105469,222.1028594970703,0.7903218269348145,6.189126014709473,1.8605560064315796,6.462743282318115,1.8606003522872925,0.7461812496185303,0.043516000965610147,9,se3_log_map
1.6795161962509155,0.002234848216176033,-1.6388670206069946,51.67201232910156,256.20721435546875,222.31051635742188,0.7904385328292847,6.285533428192139,1.8516978025436401,6.552618980407715,1.851749062538147,0.7603171467781067,0.04329227586276829,9,se3_log_map
1.6795589923858643,0.0023523294366896152,-1.638930082321167,51.60466384887695,256.2203369140625,222.14743041992188,0.7908194065093994,6.27913761138916,1.9467722177505493,6.574008464813232,1.9468179941177368,0.7658390998840332,0.044222616124898195,9,se3_log_map
1.6795567274093628,0.0024579192977398634,-1.638911247253418,51.614192962646484,256.24591064453125,222.0010986328125,0.7900166511535645,6.268375873565674,1.9778704643249512,6.573021411895752,1.9779196977615356,0.7641296982765198,0.04353314312174916,9,se3_log_map
1.67979097366333,0.0026256174314767122,-1.638830542564392,51.58659744262695,256.2083740234375,222.21063232421875,0.7907353639602661,6.371575832366943,1.950084924697876,6.663325309753418,1.9501397609710693,0.7769689559936523,0.043821785831823945,9,se3_log_map
1.679882526397705,0.0027183028869330883,-1.638907551765442,51.57160186767578,256.1896057128906,222.29830932617188,0.7897723913192749,6.390522003173828,1.9482461214065552,6.680908203125,1.9482978582382202,0.7820240259170532,0.0438028599601239,9,se3_log_map
1.6796228885650635,0.0026195375248789787,-1.6390464305877686,51.670501708984375,256.2455139160156,221.9771270751953,0.7900593876838684,6.256503582000732,1.9318219423294067,6.547966957092285,1.9318718910217285,0.7614424228668213,0.044159451965242624,9,se3_log_map
1.6796666383743286,0.0025763241574168205,-1.6392133235931396,51.57692337036133,256.2030334472656,222.0272674560547,0.7904552221298218,6.253978252410889,1.9984192848205566,6.565517425537109,1.9984781742095947,0.7698514461517334,0.044764983002096415,9,se3_log_map
1.6798009872436523,0.0025511113926768303,-1.6392569541931152,51.53419494628906,256.1402282714844,222.2936248779297,0.7899785041809082,6.312778949737549,1.9780564308166504,6.6154351234436035,1.9781101942062378,0.7797450423240662,0.04543570405803621,9,se3_log_map
1.6796057224273682,0.002403917023912072,-1.639233946800232,51.70226287841797,256.1755676269531,222.17556762695312,0.7907434701919556,6.242862224578857,1.8392144441604614,6.508159160614014,1.839261531829834,0.7574040293693542,0.04509879508987069,9,se3_log_map
1.6795070171356201,0.0022913538850843906,-1.6393802165985107,51.68529510498047,256.1631774902344,222.1129913330078,0.7907239198684692,6.187495231628418,1.8672012090682983,6.463098049163818,1.8672442436218262,0.753390371799469,0.04472818993963301,9,se3_log_map
1.6795891523361206,0.0023055097553879023,-1.639578104019165,51.54606628417969,256.11029052734375,222.2122039794922,0.790634036064148,6.1934814453125,1.9747421741485596,6.500686168670654,1.97478449344635,0.7675793170928955,0.0451145451515913,9,se3_log_map
1.6795804500579834,0.0022969564888626337,-1.639603853225708,51.601463317871094,256.1063537597656,222.25936889648438,0.7906215190887451,6.186679840087891,1.9124102592468262,6.47552490234375,1.9124635457992554,0.7629087567329407,0.044826211873441935,9,se3_log_map
1.6795334815979004,0.0024395608343183994,-1.6397113800048828,51.70906448364258,256.14556884765625,222.2035369873047,0.7906821966171265,6.130536079406738,1.8223564624786377,6.39566707611084,1.8223991394042969,0.7515761256217957,0.045534979086369276,9,se3_log_map
1.6793853044509888,0.0025877682492136955,-1.6399672031402588,51.7327995300293,256.1992492675781,221.93533325195312,0.7899529933929443,6.005753040313721,1.8781890869140625,6.292595863342285,1.878231167793274,0.7413392066955566,0.044943146873265505,9,se3_log_map
1.6794639825820923,0.0027993954718112946,-1.6402788162231445,51.58164596557617,256.1798095703125,221.91424560546875,0.789962887763977,5.977625370025635,2.022749662399292,6.310595989227295,2.022794246673584,0.755654513835907,0.04507724894210696,9,se3_log_map
1.6796717643737793,0.0030720874201506376,-1.6403350830078125,51.562591552734375,256.1513671875,222.15887451171875,0.7899129390716553,6.042276859283447,1.9739292860031128,6.356540203094482,1.97397780418396,0.7663834095001221,0.045655349968001246,9,se3_log_map
1.6795049905776978,0.003167098620906472,-1.6402517557144165,51.752445220947266,256.22052001953125,222.0025634765625,0.7904112339019775,5.9625468254089355,1.8428115844726562,6.240834712982178,1.8428648710250854,0.7440606355667114,0.04436288890428841,9,se3_log_map
1.67939293384552,0.0031975258607417345,-1.6403002738952637,51.69853973388672,256.223876953125,221.87481689453125,0.7904376983642578,5.899243354797363,1.934713363647461,6.208404541015625,1.9347505569458008,0.7424525022506714,0.044695860939100385,9,se3_log_map
1.6794588565826416,0.003253018716350198,-1.6402218341827393,51.562171936035156,256.168701171875,221.98419189453125,0.7905580997467041,5.935863494873047,2.0186591148376465,6.269733428955078,2.018709897994995,0.7545104622840881,0.04687822796404362,9,se3_log_map
1.679482340812683,0.003241247031837702,-1.639909029006958,51.59666442871094,256.1416015625,222.14007568359375,0.7900197505950928,5.990503311157227,1.9433774948120117,6.297852516174316,1.9434170722961426,0.7521921396255493,0.047131978906691074,9,se3_log_map
1.6792045831680298,0.0031091924756765366,-1.6395615339279175,51.798397064208984,256.2009582519531,221.95904541015625,0.7903630137443542,5.922478675842285,1.8098838329315186,6.192861557006836,1.809930443763733,0.7237938642501831,0.04496584017761052,9,se3_log_map
1.6792211532592773,0.003037665970623493,-1.6393821239471436,51.677555084228516,256.1628112792969,221.9735107421875,0.7906912565231323,5.966503143310547,1.9118460416793823,6.265334129333496,1.9118987321853638,0.7332431077957153,0.0456725899130106,9,se3_log_map
1.6793558597564697,0.0029799684416502714,-1.6391360759735107,51.57082748413086,256.10113525390625,222.16909790039062,0.7902740240097046,6.077103137969971,1.9573390483856201,6.384548664093018,1.9573924541473389,0.7476267218589783,0.0451345790643245,9,se3_log_map
1.679202675819397,0.0028097964823246002,-1.6387118101119995,51.79096221923828,256.1398010253906,222.08897399902344,0.7905091643333435,6.1008195877075195,1.7684199810028076,6.351961135864258,1.7684690952301025,0.72359699010849,0.045080061070621014,9,se3_log_map
1.6792478561401367,0.0027071270160377026,-1.638623595237732,51.68443298339844,256.09930419921875,222.13999938964844,0.7908551692962646,6.149821758270264,1.852875828742981,6.422893047332764,1.8529266119003296,0.733988344669342,0.04698026995174587,9,se3_log_map
1.6793231964111328,0.0026398927439004183,-1.6386387348175049,51.57866287231445,256.0597229003906,222.21456909179688,0.7904302477836609,6.189178466796875,1.936834454536438,6.485164642333984,1.936883807182312,0.7460951805114746,0.04614669503644109,9,se3_log_map
1.6791574954986572,0.00255275028757751,-1.6385400295257568,51.80583190917969,256.1334533691406,221.99652099609375,0.7896543741226196,6.142740726470947,1.7797859907150269,6.395389080047607,1.7798385620117188,0.7206796407699585,0.044872136088088155,9,se3_log_map
1.6793113946914673,0.002534004859626293,-1.6387596130371094,51.6837158203125,256.0892333984375,222.10850524902344,0.7907484769821167,6.173559188842773,1.8595541715621948,6.447547912597656,1.8595941066741943,0.7377609014511108,0.045044805854558945,9,se3_log_map
1.6795644760131836,0.002556893276050687,-1.6389957666397095,51.54426956176758,256.0258483886719,222.35243225097656,0.7892045378684998,6.245312690734863,1.9488502740859985,6.542327404022217,1.9489028453826904,0.7619574069976807,0.044528350001201034,9,se3_log_map
1.6794487237930298,0.002369048772379756,-1.6390485763549805,51.68821334838867,256.0691833496094,222.23336791992188,0.7908036708831787,6.20542573928833,1.8272733688354492,6.468874454498291,1.8273208141326904,0.7460924386978149,0.04460342391394079,9,se3_log_map
1.679250717163086,0.0021803095005452633,-1.6392208337783813,51.79443359375,256.12628173828125,221.97872924804688,0.7892640233039856,6.109374046325684,1.7950196266174316,6.367624759674072,1.7950657606124878,0.7286416292190552,0.04526766389608383,9,se3_log_map
1.6794538497924805,0.0021127182990312576,-1.6394965648651123,51.59635925292969,256.0577087402344,222.15138244628906,0.7905933856964111,6.168388366699219,1.9313145875930786,6.463674545288086,1.9313675165176392,0.7548119425773621,0.04513607802800834,9,se3_log_map
1.679724097251892,0.002096654148772359,-1.6396398544311523,51.53878402709961,255.99826049804688,222.49684143066406,0.7876695990562439,6.275372505187988,1.9430286884307861,6.5693039894104,1.9430841207504272,0.775753915309906,0.04451642092317343,9,se3_log_map
1.679458737373352,0.001927585806697607,-1.6396468877792358,51.79216384887695,256.0999450683594,222.2070770263672,0.7903915643692017,6.174119472503662,1.7344950437545776,6.413136959075928,1.7345495223999023,0.7431786060333252,0.04579135309904814,9,se3_log_map
1.679389238357544,0.0018080184236168861,-1.6398462057113647,51.743896484375,256.11578369140625,222.04164123535156,0.7896369695663452,6.130643367767334,1.8225177526474,6.395815849304199,1.8225531578063965,0.7433793544769287,0.044691067887470126,9,se3_log_map
1.6795806884765625,0.0017724642530083656,-1.6400361061096191,51.53904342651367,256.0541687011719,222.16717529296875,0.7902030348777771,6.199705600738525,1.9837273359298706,6.5093488693237305,1.9837727546691895,0.7693084478378296,0.04509592382237315,9,se3_log_map
1.6797865629196167,0.0017417380586266518,-1.639954686164856,51.57118225097656,256.0211486816406,222.44662475585938,0.7894577383995056,6.311592102050781,1.914438009262085,6.595556735992432,1.9144946336746216,0.7802613377571106,0.04536363808438182,9,se3_log_map
1.6796324253082275,0.001573473564349115,-1.6397204399108887,51.82786560058594,256.0926513671875,222.30294799804688,0.7897262573242188,6.297635078430176,1.6821808815002441,6.518438339233398,1.682232141494751,0.7539365887641907,0.046477686846628785,9,se3_log_map
1.679619312286377,0.0015325254062190652,-1.63999342918396,51.59712219238281,256.0744323730469,222.1599884033203,0.7902489900588989,6.260630130767822,1.930527925491333,6.551528453826904,1.930575966835022,0.7696847319602966,0.04456585389561951,9,se3_log_map
1.6797986030578613,0.0016019947361201048,-1.6400989294052124,51.41059112548828,256.03179931640625,222.29647827148438,0.7894723415374756,6.319879531860352,2.087968587875366,6.6558685302734375,2.088016986846924,0.7938457131385803,0.0450725459959358,9,se3_log_map
1.6797510385513306,0.0015979413874447346,-1.6397631168365479,51.743412017822266,256.1137390136719,222.3141326904297,0.7903775572776794,6.3429412841796875,1.7663203477859497,6.584290981292725,1.7663817405700684,0.7679234147071838,0.04448765190318227,9,se3_log_map
1.6797213554382324,0.0016712252981960773,-1.6397318840026855,51.8050651550293,256.1618957519531,222.1946258544922,0.789575457572937,6.3222503662109375,1.7338817119598389,6.555706977844238,1.7339396476745605,0.7610800862312317,0.045288688968867064,9,se3_log_map
1.6799236536026,0.0017997929826378822,-1.6401188373565674,51.38943862915039,256.0857238769531,222.25717163085938,0.7895914316177368,6.3464226722717285,2.1188178062438965,6.690782070159912,2.1188602447509766,0.801824688911438,0.04649849398992956,9,se3_log_map
1.6799280643463135,0.0018213699804618955,-1.6400818824768066,51.44902038574219,256.10986328125,222.29833984375,0.790215253829956,6.3499579429626465,2.057405948638916,6.674951553344727,2.0574638843536377,0.7985987663269043,0.04667489998973906,9,se3_log_map
1.6797456741333008,0.0017801232170313597,-1.63982093334198,51.81195068359375,256.2078552246094,222.25753784179688,0.7894643545150757,6.304810523986816,1.7238870859146118,6.5362467765808105,1.7239413261413574,0.7640811800956726,0.045569072011858225,9,se3_log_map
1.679713487625122,0.0018557616276666522,-1.6400796175003052,51.64437484741211,256.20794677734375,222.18536376953125,0.7907840013504028,6.244064807891846,1.8987386226654053,6.526381492614746,1.898789405822754,0.7745797038078308,0.0443074400536716,9,se3_log_map
1.6797748804092407,0.001944066141732037,-1.6403127908706665,51.44058609008789,256.17425537109375,222.2294464111328,0.7900465130805969,6.231472969055176,2.083679676055908,6.570622444152832,2.0837292671203613,0.7926714420318604,0.046301967930048704,9,se3_log_map
1.6796776056289673,0.001903892494738102,-1.6401960849761963,51.62019348144531,256.2119140625,222.270263671875,0.7907851338386536,6.2053937911987305,1.9085469245910645,6.492269515991211,1.908596396446228,0.7757457494735718,0.04600796499289572,9,se3_log_map
1.679547667503357,0.0018179131438955665,-1.639997124671936,51.77399826049805,256.2451171875,222.26609802246094,0.7902477383613586,6.1825151443481445,1.7667326927185059,6.430002689361572,1.7667784690856934,0.7591262459754944,0.045326845021918416,9,se3_log_map
1.6794989109039307,0.0017786035314202309,-1.6400638818740845,51.610538482666016,256.21661376953125,222.22463989257812,0.7908230423927307,6.156776428222656,1.9259482622146606,6.450990200042725,1.9259966611862183,0.7684049010276794,0.04464114201255143,9,se3_log_map
1.6795213222503662,0.0017442712560296059,-1.6399297714233398,51.519737243652344,256.1835021972656,222.2913818359375,0.7904245257377625,6.190397262573242,1.9989042282104492,6.505131244659424,1.9989495277404785,0.7766825556755066,0.045580682111904025,9,se3_log_map
1.679358959197998,0.0016895540757104754,-1.6396641731262207,51.71261215209961,256.2369689941406,222.20558166503906,0.7906981706619263,6.161059379577637,1.8346726894378662,6.4284348487854,1.8347207307815552,0.7546833753585815,0.04411854408681393,9,se3_log_map
1.6793767213821411,0.0017098196549341083,-1.639467716217041,51.75251007080078,256.2290344238281,222.30601501464844,0.7906209230422974,6.195887565612793,1.7782371044158936,6.446025848388672,1.7782893180847168,0.7532055974006653,0.046882817056030035,9,se3_log_map
1.6794452667236328,0.0017892727628350258,-1.639498233795166,51.60013198852539,256.1919860839844,222.33392333984375,0.7907168865203857,6.210736274719238,1.916428804397583,6.499695777893066,1.916475534439087,0.7668047547340393,0.04663076298311353,9,se3_log_map
1.6793385744094849,0.0018049483187496662,-1.639430046081543,51.60725021362305,256.21844482421875,222.16883850097656,0.7904791831970215,6.1697540283203125,1.9396324157714844,6.467467308044434,1.9396860599517822,0.7596215605735779,0.0471706569660455,9,se3_log_map
1.6792938709259033,0.0018119526794180274,-1.639255404472351,51.71846389770508,256.2396545410156,222.17251586914062,0.7905468940734863,6.176248073577881,1.836086630821228,6.44339656829834,1.8361254930496216,0.7492955923080444,0.04508576891385019,9,se3_log_map
1.6794582605361938,0.0019172441679984331,-1.6392090320587158,51.6644287109375,256.1991271972656,222.3853302001953,0.7902380228042603,6.243926048278809,1.8495103120803833,6.512096405029297,1.849564790725708,0.7619408369064331,0.04528186796233058,9,se3_log_map
1.6794041395187378,0.0019222213886678219,-1.6392899751663208,51.61458206176758,256.2064208984375,222.2887420654297,0.7908527851104736,6.204989910125732,1.9104214906692505,6.492434978485107,1.910475730895996,0.7621921896934509,0.04502737196162343,9,se3_log_map
