alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5303713083267212,-0.23867753148078918,-1.5327469110488892,198.31781005859375,292.29742431640625,280.0567932128906,0.6660048961639404,4.1321120262146,2.1676344871520996,4.666164398193359,2.1676504611968994,0.4840986430644989,0.05028752097859979,53,se3_log_map
1.5307568311691284,-0.23845665156841278,-1.5328078269958496,197.92518615722656,292.2913513183594,280.052001953125,0.6648653745651245,4.162057876586914,2.3587441444396973,4.78398323059082,2.3587493896484375,0.5080889463424683,0.05002446100115776,53,se3_log_map
1.5307948589324951,-0.23854562640190125,-1.5326236486434937,198.04823303222656,292.2108459472656,280.20013427734375,0.6663495302200317,4.253203868865967,2.3040146827697754,4.837181568145752,2.3040077686309814,0.5165858864784241,0.0476683781016618,53,se3_log_map
1.5306752920150757,-0.23865361511707306,-1.5325850248336792,198.23416137695312,292.17401123046875,280.2503356933594,0.6665509939193726,4.261758804321289,2.2322051525115967,4.810969352722168,2.2322001457214355,0.5131078958511353,0.0479653209913522,53,se3_log_map
1.5306005477905273,-0.23861382901668549,-1.532709002494812,198.24740600585938,292.2146911621094,280.1573181152344,0.6666510105133057,4.191404819488525,2.224745750427246,4.745257377624512,2.224742889404297,0.5042920708656311,0.04819837398827076,53,se3_log_map
1.5307202339172363,-0.23847928643226624,-1.5329538583755493,197.97474670410156,292.22686767578125,280.0958557128906,0.6656248569488525,4.120446681976318,2.365252733230591,4.751063346862793,2.3652896881103516,0.5149691104888916,0.0476641480345279,53,se3_log_map
1.5305594205856323,-0.23857392370700836,-1.5327818393707275,198.1611328125,292.2057189941406,280.11907958984375,0.6666692495346069,4.145381927490234,2.283818006515503,4.732875823974609,2.283818244934082,0.507692277431488,0.04854767397046089,53,se3_log_map
1.5305311679840088,-0.23861926794052124,-1.5326120853424072,198.14639282226562,292.15301513671875,280.1749572753906,0.666663408279419,4.196849346160889,2.313401460647583,4.792230129241943,2.313430070877075,0.5160192847251892,0.04946053586900234,53,se3_log_map
1.5303617715835571,-0.23871931433677673,-1.5322299003601074,198.4091796875,292.13409423828125,280.2099304199219,0.6656191945075989,4.283869743347168,2.2120115756988525,4.8212690353393555,2.212038278579712,0.5065426826477051,0.04892864287830889,53,se3_log_map
1.5305129289627075,-0.2385556548833847,-1.5321929454803467,198.1698760986328,292.15240478515625,280.1461486816406,0.6667729616165161,4.2849531173706055,2.313628673553467,4.869681358337402,2.313648223876953,0.5142799019813538,0.048234333051368594,53,se3_log_map
1.530726671218872,-0.23832648992538452,-1.5323395729064941,197.78106689453125,292.1767578125,280.0494689941406,0.6614853143692017,4.235620975494385,2.5239737033843994,4.93062162399292,2.5239880084991455,0.529697597026825,0.0479243251029402,53,se3_log_map
1.5301166772842407,-0.23865802586078644,-1.5316818952560425,198.57150268554688,292.17742919921875,280.0399169921875,0.6635341644287109,4.350836753845215,2.189000129699707,4.870482444763184,2.189032793045044,0.488737553358078,0.048281743889674544,53,se3_log_map
1.5299880504608154,-0.2387896478176117,-1.531294822692871,198.73495483398438,292.0837097167969,280.1794128417969,0.6608501672744751,4.479320526123047,2.1767148971557617,4.980210781097412,2.1767141819000244,0.4972275495529175,0.048795427894219756,53,se3_log_map
1.5305802822113037,-0.23841552436351776,-1.5315269231796265,197.90257263183594,292.0239562988281,280.2291564941406,0.6629298329353333,4.4603190422058105,2.5184178352355957,5.122203826904297,2.5184426307678223,0.5444014668464661,0.04848728305660188,53,se3_log_map
1.5305547714233398,-0.238273486495018,-1.5315757989883423,197.761962890625,292.1007080078125,280.0660095214844,0.6602041721343994,4.392190456390381,2.585768699645996,5.096826076507568,2.5858266353607178,0.53709876537323,0.047383595956489444,53,se3_log_map
1.5299686193466187,-0.23850025236606598,-1.5309641361236572,198.52037048339844,292.20587158203125,279.8792724609375,0.6636651158332825,4.487186908721924,2.2532336711883545,5.021155834197998,2.25325083732605,0.4819484055042267,0.04805995896458626,53,se3_log_map
1.5298410654067993,-0.2386753261089325,-1.5305415391921997,198.8040313720703,292.1133117675781,280.0340576171875,0.6588481664657593,4.6519012451171875,2.194789409637451,5.143674373626709,2.194817543029785,0.4868079125881195,0.04777573887258768,53,se3_log_map
1.5304889678955078,-0.23841115832328796,-1.5307586193084717,198.02593994140625,291.9598083496094,280.26104736328125,0.6642637252807617,4.682663440704346,2.5020012855529785,5.309185028076172,2.5020172595977783,0.5474976897239685,0.04836679599247873,53,se3_log_map
1.5306165218353271,-0.23825597763061523,-1.5309219360351562,197.7949981689453,292.0040588378906,280.1737365722656,0.660851001739502,4.620246887207031,2.6070988178253174,5.305068016052246,2.6070945262908936,0.551567018032074,0.048025185940787196,53,se3_log_map
1.5302019119262695,-0.2383064329624176,-1.5309627056121826,198.18496704101562,292.1781921386719,279.8701477050781,0.665787935256958,4.494862079620361,2.3996992111206055,5.095335006713867,2.399707078933716,0.5018802881240845,0.04992255801334977,53,se3_log_map
1.5298309326171875,-0.2385374903678894,-1.5309029817581177,198.64773559570312,292.1834716796875,279.872802734375,0.6619271039962769,4.481020927429199,2.240947723388672,5.010138988494873,2.240938186645508,0.4791324734687805,0.04757511895149946,53,se3_log_map
1.530109167098999,-0.23858530819416046,-1.531092882156372,198.4263916015625,292.0022277832031,280.1900939941406,0.6656891107559204,4.512002944946289,2.3286194801330566,5.0774736404418945,2.3286285400390625,0.5203385353088379,0.04740430903621018,53,se3_log_map
1.5305981636047363,-0.2383744865655899,-1.5316722393035889,197.7625274658203,291.9102783203125,280.32318115234375,0.6583131551742554,4.407603740692139,2.658071756362915,5.147078514099121,2.658118963241577,0.5671231746673584,0.04739892785437405,53,se3_log_map
1.529906153678894,-0.23865309357643127,-1.5315924882888794,198.4757537841797,292.0432434082031,280.12213134765625,0.6656988859176636,4.316100597381592,2.300938129425049,4.891129016876221,2.30096435546875,0.5086833834648132,0.04890687786974013,53,se3_log_map
1.5294500589370728,-0.23878365755081177,-1.531601071357727,198.90811157226562,292.16595458984375,279.9401550292969,0.6569952964782715,4.234720706939697,2.1753530502319336,4.76078987121582,2.1754000186920166,0.46910497546195984,0.0485899590421468,53,se3_log_map
1.5299217700958252,-0.23854105174541473,-1.5321131944656372,198.2540740966797,292.0956726074219,280.0641174316406,0.6667689085006714,4.124377250671387,2.3561418056488037,4.749946594238281,2.3561747074127197,0.5065940618515015,0.04805131698958576,53,se3_log_map
1.5304512977600098,-0.23830458521842957,-1.5325342416763306,197.5967559814453,291.9966125488281,280.231689453125,0.6539598703384399,4.084438323974609,2.707091808319092,4.900110244750977,2.7071080207824707,0.5561038255691528,0.04766592988744378,53,se3_log_map
1.5300995111465454,-0.23848213255405426,-1.5322997570037842,198.01467895507812,292.04681396484375,280.1401062011719,0.664283275604248,4.102274417877197,2.473017692565918,4.790049076080322,2.473011016845703,0.525888979434967,0.04765303200110793,53,se3_log_map
1.5294545888900757,-0.23880405724048615,-1.5319042205810547,198.86947631835938,292.14501953125,279.9886779785156,0.6586204767227173,4.151095390319824,2.1763832569122314,4.687039375305176,2.176391124725342,0.4736357033252716,0.04919201694428921,53,se3_log_map
1.5297918319702148,-0.2386513203382492,-1.5321909189224243,198.48126220703125,292.09625244140625,280.0380859375,0.6656183004379272,4.103664398193359,2.2860560417175293,4.6974687576293945,2.2860896587371826,0.4976990222930908,0.0495433600153774,53,se3_log_map
1.530350685119629,-0.2384679615497589,-1.5324758291244507,197.88145446777344,291.95953369140625,280.2396545410156,0.6615861654281616,4.124673366546631,2.5783443450927734,4.864245891571045,2.5783777236938477,0.5501061081886292,0.0478636350017041,53,se3_log_map
1.530264973640442,-0.2385540008544922,-1.5323889255523682,198.08396911621094,291.9588928222656,280.2418518066406,0.6655139923095703,4.152210712432861,2.4820427894592285,4.837508678436279,2.482070207595825,0.5417656898498535,0.048362251836806536,53,se3_log_map
1.529984712600708,-0.23864082992076874,-1.5323936939239502,198.51568603515625,292.0780029296875,280.0660095214844,0.6649202108383179,4.097908973693848,2.2801856994628906,4.689584732055664,2.280200481414795,0.5036693811416626,0.04799210699275136,53,se3_log_map
1.5300191640853882,-0.23860646784305573,-1.5325109958648682,198.5741424560547,292.119384765625,280.0128479003906,0.6636142730712891,4.063266754150391,2.2498183250427246,4.644557952880859,2.24983286857605,0.495770663022995,0.04884971701540053,53,se3_log_map
1.530381441116333,-0.2384980469942093,-1.5327028036117554,198.20338439941406,292.02886962890625,280.1648254394531,0.6666355133056641,4.083251476287842,2.3961997032165527,4.734428882598877,2.3962247371673584,0.529024600982666,0.04849310196004808,53,se3_log_map
1.5304641723632812,-0.23847483098506927,-1.5326772928237915,198.1018829345703,291.9988098144531,280.2451171875,0.6660141944885254,4.107994079589844,2.4393768310546875,4.777685165405273,2.439378499984741,0.5386500358581543,0.048173835035413504,53,se3_log_map
1.5303161144256592,-0.23846958577632904,-1.5326886177062988,198.20791625976562,292.0807189941406,280.1455078125,0.6666765213012695,4.056611061096191,2.357269048690796,4.691791534423828,2.357269048690796,0.5186652541160583,0.047073822002857924,53,se3_log_map
1.5302783250808716,-0.23837929964065552,-1.5326043367385864,198.22459411621094,292.18505859375,280.0081481933594,0.66656094789505,4.036075115203857,2.317152500152588,4.65394401550293,2.3171682357788086,0.5004303455352783,0.047033595852553844,53,se3_log_map
1.530273675918579,-0.2383784055709839,-1.532367467880249,198.27418518066406,292.19671630859375,280.0306701660156,0.666631817817688,4.100343227386475,2.278120517730713,4.690708637237549,2.278167724609375,0.4964224696159363,0.048366962000727654,53,se3_log_map
1.530239224433899,-0.2384769469499588,-1.5320616960525513,198.37786865234375,292.1334533691406,280.18682861328125,0.6661750078201294,4.211791515350342,2.231790065765381,4.766568183898926,2.231837749481201,0.5021447539329529,0.04890255909413099,53,se3_log_map
1.5303459167480469,-0.23839306831359863,-1.531990647315979,198.2292022705078,292.1393737792969,280.2170104980469,0.6664819717407227,4.2375664710998535,2.274512529373169,4.809415340423584,2.274503469467163,0.5078021287918091,0.049101010197773576,53,se3_log_map
1.5302777290344238,-0.2382991909980774,-1.5318914651870728,198.202880859375,292.2339172363281,280.105224609375,0.6667404174804688,4.215523719787598,2.247729539871216,4.777345180511475,2.247758626937866,0.49166837334632874,0.04947940888814628,53,se3_log_map
1.5302536487579346,-0.23816798627376556,-1.532014012336731,198.03921508789062,292.3163757324219,279.97894287109375,0.6651851534843445,4.127751350402832,2.311239242553711,4.730777740478516,2.311241388320923,0.4839121997356415,0.04880015109665692,53,se3_log_map
1.5299936532974243,-0.2382957488298416,-1.5318974256515503,198.33055114746094,292.3197326660156,280.0213317871094,0.666548490524292,4.12632942199707,2.1598591804504395,4.65743350982666,2.1598546504974365,0.46676650643348694,0.046951640862971544,53,se3_log_map
1.529893159866333,-0.2384217381477356,-1.5318201780319214,198.49842834472656,292.2499694824219,280.18316650390625,0.6656109690666199,4.163078308105469,2.0908124446868896,4.658627986907959,2.090843677520752,0.4703552722930908,0.047889437060803175,53,se3_log_map
1.5299721956253052,-0.23834951221942902,-1.5320451259613037,198.3238525390625,292.23394775390625,280.2354431152344,0.6665124893188477,4.09323787689209,2.14935040473938,4.623245716094971,2.1493752002716064,0.47952285408973694,0.04958278592675924,53,se3_log_map
1.529946208000183,-0.23822934925556183,-1.532246470451355,198.2056884765625,292.30712890625,280.1415100097656,0.666486918926239,3.9844799041748047,2.17326021194458,4.538638591766357,2.173269271850586,0.47049570083618164,0.049495433922857046,53,se3_log_map
1.5297969579696655,-0.23817013204097748,-1.5322906970977783,198.30360412597656,292.4023132324219,280.01898193359375,0.6666309833526611,3.9066755771636963,2.10612154006958,4.438238620758057,2.1061553955078125,0.44819167256355286,0.046769477892667055,53,se3_log_map
1.529785394668579,-0.2381424456834793,-1.532369613647461,198.26763916015625,292.4026184082031,280.0341796875,0.6665701866149902,3.870511293411255,2.1143717765808105,4.410388469696045,2.1143720149993896,0.44876599311828613,0.04738087905570865,53,se3_log_map
1.5298274755477905,-0.23817163705825806,-1.5323107242584229,198.25706481933594,292.33642578125,280.1539306640625,0.6666309237480164,3.910327911376953,2.1219701766967773,4.448991298675537,2.1219799518585205,0.46029072999954224,0.04671430611051619,53,se3_log_map
1.529819369316101,-0.23818250000476837,-1.532150149345398,198.3429718017578,292.3200988769531,280.1912536621094,0.6666592955589294,3.9594995975494385,2.0850417613983154,4.474945068359375,2.0850651264190674,0.45960357785224915,0.047461698995903134,53,se3_log_map
1.5298669338226318,-0.2380557805299759,-1.5322068929672241,198.28831481933594,292.3863525390625,280.08160400390625,0.6668125987052917,3.9136407375335693,2.097675323486328,4.440374374389648,2.097672700881958,0.4513976275920868,0.047809159150347114,53,se3_log_map
1.5299367904663086,-0.23794236779212952,-1.532303810119629,198.20758056640625,292.4273376464844,280.0050048828125,0.666401743888855,3.867750406265259,2.135128974914551,4.417959690093994,2.1351349353790283,0.44911274313926697,0.04781539598479867,53,se3_log_map
1.5298463106155396,-0.23803286254405975,-1.5320183038711548,198.49142456054688,292.3975830078125,280.0769348144531,0.6658039093017578,3.957552194595337,2.012047529220581,4.43966817855835,2.012044668197632,0.44168680906295776,0.04684972413815558,53,se3_log_map
1.530104398727417,-0.2379259616136551,-1.5319851636886597,198.29966735839844,292.3479309082031,280.1592102050781,0.6665928363800049,4.011855602264404,2.09222149848938,4.524652004241943,2.0922465324401855,0.4611841142177582,0.04677041596733034,53,se3_log_map
1.5302869081497192,-0.23774942755699158,-1.5320385694503784,198.1188201904297,292.3894348144531,280.0939025878906,0.6661147475242615,3.9976205825805664,2.1681008338928223,4.547717094421387,2.1681113243103027,0.46516093611717224,0.04745799908414483,53,se3_log_map
1.5302733182907104,-0.237637460231781,-1.5319880247116089,198.20187377929688,292.4917907714844,279.9414367675781,0.6665599942207336,3.974787950515747,2.1192269325256348,4.504460334777832,2.1192362308502197,0.4459805190563202,0.04786819685250521,53,se3_log_map
1.5303062200546265,-0.23759771883487701,-1.5320287942886353,198.18704223632812,292.5013122558594,279.9093322753906,0.666478157043457,3.960524082183838,2.134979009628296,4.499331951141357,2.134995937347412,0.4460631012916565,0.04771257587708533,53,se3_log_map
1.5303585529327393,-0.23765531182289124,-1.5321422815322876,198.11634826660156,292.4068603515625,280.0247802734375,0.6663364171981812,3.9597954750061035,2.1850955486297607,4.5226898193359375,2.1850838661193848,0.46437057852745056,0.04877354111522436,53,se3_log_map
1.5300850868225098,-0.23791219294071198,-1.531974196434021,198.48477172851562,292.3192443847656,280.1522521972656,0.6653213500976562,4.0048747062683105,2.048039436340332,4.498175621032715,2.048038959503174,0.4586889147758484,0.04724236484616995,53,se3_log_map
1.530096173286438,-0.2378789484500885,-1.5321862697601318,198.35757446289062,292.3157653808594,280.1150207519531,0.6665763854980469,3.9320499897003174,2.1126868724823,4.463693618774414,2.112668991088867,0.46400225162506104,0.04683182202279568,53,se3_log_map
1.5302623510360718,-0.23766769468784332,-1.5325921773910522,197.95677185058594,292.3795166015625,279.95111083984375,0.6634979248046875,3.7965803146362305,2.3189637660980225,4.448787689208984,2.3189451694488525,0.47354647517204285,0.04700724012218416,53,se3_log_map
1.5300178527832031,-0.2378154695034027,-1.5323982238769531,198.29335021972656,292.388916015625,279.92144775390625,0.6664401888847351,3.8227217197418213,2.1666834354400635,4.394066333770752,2.166694402694702,0.45397600531578064,0.04740852490067482,53,se3_log_map
1.5298371315002441,-0.23805378377437592,-1.5321317911148071,198.62245178222656,292.29290771484375,280.0740966796875,0.6640681028366089,3.9268417358398438,2.061018705368042,4.4348602294921875,2.0610506534576416,0.4547605514526367,0.049300990998744965,53,se3_log_map
1.5300114154815674,-0.23806047439575195,-1.532125473022461,198.42724609375,292.1904602050781,280.2155456542969,0.6658393144607544,3.9836814403533936,2.1547367572784424,4.529095649719238,2.1547818183898926,0.4810403287410736,0.04719387996010482,53,se3_log_map
1.5302228927612305,-0.23790934681892395,-1.5322487354278564,198.09320068359375,292.2126159667969,280.15362548828125,0.665536105632782,3.963150978088379,2.2969582080841064,4.580685615539551,2.296980857849121,0.49354538321495056,0.04709284193813801,53,se3_log_map
1.530119776725769,-0.23787318170070648,-1.5321152210235596,198.23355102539062,292.3316650390625,279.97174072265625,0.6666938066482544,3.9594333171844482,2.2126376628875732,4.5357441902160645,2.2126779556274414,0.4680230915546417,0.047084310092031956,53,se3_log_map
1.5300517082214355,-0.2378932386636734,-1.5320745706558228,198.30064392089844,292.37530517578125,279.8949890136719,0.6662843227386475,3.957094669342041,2.1871628761291504,4.52132511138916,2.187162160873413,0.45777463912963867,0.04754449287429452,53,se3_log_map
1.5300363302230835,-0.23802123963832855,-1.531916856765747,198.406005859375,292.2998046875,280.02923583984375,0.6662713289260864,4.042873859405518,2.143949270248413,4.576182842254639,2.143963098526001,0.46563804149627686,0.047424035146832466,53,se3_log_map
1.5302026271820068,-0.238064706325531,-1.5318500995635986,198.26025390625,292.1870422363281,280.2143859863281,0.6662567853927612,4.129131317138672,2.222219944000244,4.689145565032959,2.2222256660461426,0.49202263355255127,0.04836238292045891,53,se3_log_map
1.5301892757415771,-0.23806801438331604,-1.5317898988723755,198.2743377685547,292.2119445800781,280.1988220214844,0.6663721799850464,4.144970893859863,2.20084547996521,4.693037986755371,2.200874090194702,0.48729389905929565,0.047302273102104664,53,se3_log_map
1.5300439596176147,-0.23802918195724487,-1.5317760705947876,198.35150146484375,292.3395690917969,280.018798828125,0.666587233543396,4.092258453369141,2.1367886066436768,4.616551399230957,2.1367955207824707,0.46141546964645386,0.04747271700762212,53,se3_log_map
1.5300776958465576,-0.23793776333332062,-1.531947374343872,198.20449829101562,292.4101257324219,279.92193603515625,0.666366696357727,4.019191741943359,2.1884586811065674,4.576390743255615,2.18850040435791,0.45644232630729675,0.04683036799542606,53,se3_log_map
1.5299652814865112,-0.2380746603012085,-1.5318771600723267,198.32298278808594,292.3563232421875,280.0402526855469,0.6667102575302124,4.051109790802002,2.1251540184020996,4.5746989250183105,2.125187397003174,0.4579950273036957,0.048958627972751856,53,se3_log_map
1.5299863815307617,-0.23816648125648499,-1.5319032669067383,198.27633666992188,292.2654724121094,280.2060852050781,0.666471004486084,4.079458713531494,2.1526637077331543,4.612596035003662,2.1526424884796143,0.4745523929595947,0.04875303921289742,53,se3_log_map
1.529883623123169,-0.2382039576768875,-1.5320831537246704,198.23451232910156,292.2675476074219,280.2067565917969,0.6663740873336792,4.006053447723389,2.1686885356903076,4.555411338806152,2.1686975955963135,0.473575621843338,0.04892865498550236,53,se3_log_map
1.5294932126998901,-0.23831988871097565,-1.5321767330169678,198.50791931152344,292.347900390625,280.09613037109375,0.66621994972229,3.9061384201049805,2.0394139289855957,4.406497955322266,2.0394365787506104,0.4441133737564087,0.04789661010727286,53,se3_log_map
1.5293452739715576,-0.2383420616388321,-1.5323008298873901,198.57144165039062,292.3883972167969,280.0498046875,0.6656028032302856,3.836930513381958,2.005964517593384,4.3296685218811035,2.0060110092163086,0.43264850974082947,0.04713146714493632,53,se3_log_map
1.5296097993850708,-0.2382120043039322,-1.5326499938964844,198.173095703125,292.3394775390625,280.1275329589844,0.6655179262161255,3.763596773147583,2.1677443981170654,4.34325647354126,2.167787790298462,0.4580680727958679,0.04729189700447023,53,se3_log_map
1.529586672782898,-0.23826318979263306,-1.5326554775238037,198.2579803466797,292.3105773925781,280.19879150390625,0.6662754416465759,3.77396559715271,2.125824213027954,4.331517219543457,2.125836133956909,0.4593631625175476,0.049226857954636216,53,se3_log_map
1.5293104648590088,-0.23841318488121033,-1.5325381755828857,198.6460723876953,292.3322448730469,280.19091796875,0.6651641130447388,3.785609483718872,1.9716787338256836,4.268308162689209,1.9716790914535522,0.43914222717285156,0.04773812578059733,53,se3_log_map
1.5293872356414795,-0.23831713199615479,-1.532688021659851,198.53140258789062,292.36724853515625,280.1308898925781,0.666205644607544,3.7290279865264893,2.000558853149414,4.231782913208008,2.000598669052124,0.4375568628311157,0.047077503986656666,53,se3_log_map
1.529727578163147,-0.23807746171951294,-1.5329679250717163,198.10687255859375,292.3907165527344,280.0751953125,0.6647478342056274,3.6628403663635254,2.1806676387786865,4.262840747833252,2.1806938648223877,0.45414477586746216,0.047258087899535894,53,se3_log_map
1.529649019241333,-0.23815366625785828,-1.5326474905014038,198.39334106445312,292.39593505859375,280.0919494628906,0.6667133569717407,3.7546894550323486,2.0427093505859375,4.274394989013672,2.0427427291870117,0.4417746365070343,0.047006052918732166,53,se3_log_map
1.5296539068222046,-0.2382148802280426,-1.5323278903961182,198.62088012695312,292.3770446777344,280.1466369628906,0.6646753549575806,3.8696367740631104,1.9580498933792114,4.336836338043213,1.9580626487731934,0.43784934282302856,0.048044488998129964,53,se3_log_map
1.5299032926559448,-0.23810653388500214,-1.5322260856628418,198.44479370117188,292.3541564941406,280.1812438964844,0.6661610007286072,3.935868263244629,2.0211057662963867,4.424480438232422,2.021127700805664,0.4518008828163147,0.047872799914330244,53,se3_log_map
1.5302398204803467,-0.23784957826137543,-1.5322198867797852,198.12030029296875,292.4078063964844,280.08795166015625,0.6661434173583984,3.958062171936035,2.155693531036377,4.507035732269287,2.1557180881500244,0.4619176685810089,0.04841459891758859,53,se3_log_map
1.530289888381958,-0.2377607375383377,-1.5320780277252197,198.1659698486328,292.4748229980469,279.9843444824219,0.6665716767311096,3.989800214767456,2.1282846927642822,4.521968841552734,2.12829852104187,0.45110514760017395,0.048227966064587235,53,se3_log_map
1.5302684307098389,-0.23778682947158813,-1.5318447351455688,198.30227661132812,292.4728698730469,279.9834289550781,0.6665807962417603,4.06451416015625,2.068453311920166,4.560578346252441,2.068464994430542,0.4456607401371002,0.04844103497453034,53,se3_log_map
1.5303736925125122,-0.23779655992984772,-1.5317312479019165,198.2758331298828,292.4145202636719,280.07318115234375,0.6667163372039795,4.137775421142578,2.0843327045440674,4.633111953735352,2.084357500076294,0.45791974663734436,0.04746813396923244,53,se3_log_map
1.5305171012878418,-0.23773786425590515,-1.5317169427871704,198.1499481201172,292.3906555175781,280.1025085449219,0.6664882302284241,4.171619415283203,2.1485140323638916,4.692399978637695,2.1485512256622314,0.4697398841381073,0.048320073168724775,53,se3_log_map
1.5305252075195312,-0.23768186569213867,-1.5317710638046265,198.07933044433594,292.42303466796875,280.02178955078125,0.6663175821304321,4.140339374542236,2.19262433052063,4.685094833374023,2.192678928375244,0.46813416481018066,0.04824156500399113,53,se3_log_map
1.5303717851638794,-0.2377414107322693,-1.5316683053970337,198.24728393554688,292.4506530761719,279.9554138183594,0.6666092872619629,4.141051292419434,2.122709035873413,4.653418064117432,2.1227011680603027,0.4540395140647888,0.04826094186864793,53,se3_log_map
1.530346155166626,-0.2377820760011673,-1.531670331954956,198.2766571044922,292.423828125,279.9779052734375,0.666614294052124,4.144305229187012,2.119753122329712,4.654966831207275,2.1197540760040283,0.4565527141094208,0.04768272489309311,53,se3_log_map
1.5303846597671509,-0.2378467470407486,-1.5315693616867065,198.30099487304688,292.34844970703125,280.09185791015625,0.6665503978729248,4.20913028717041,2.1184208393096924,4.712173938751221,2.118457555770874,0.46807292103767395,0.048234619898721576,53,se3_log_map
1.5304890871047974,-0.2377987653017044,-1.5315866470336914,198.19308471679688,292.33453369140625,280.1060791015625,0.6666042804718018,4.222848415374756,2.1709296703338623,4.748208522796631,2.170957565307617,0.4766353666782379,0.048628608928993344,53,se3_log_map
1.5304919481277466,-0.23771882057189941,-1.5316503047943115,198.13462829589844,292.3927917480469,280.00250244140625,0.6666018962860107,4.179409503936768,2.1966915130615234,4.721548080444336,2.19669771194458,0.47024163603782654,0.047858014004305005,53,se3_log_map
1.5304228067398071,-0.2377053201198578,-1.5318470001220703,198.0884246826172,292.4193115234375,279.9322509765625,0.666140615940094,4.0891523361206055,2.231257915496826,4.658301830291748,2.2312886714935303,0.466759592294693,0.04801334301009774,53,se3_log_map
1.5303317308425903,-0.23779496550559998,-1.531874418258667,198.17100524902344,292.3845520019531,279.9667053222656,0.6666383743286133,4.07792329788208,2.2020068168640137,4.634478569030762,2.2020373344421387,0.4668141305446625,0.0480806368868798,53,se3_log_map
1.5302298069000244,-0.23793445527553558,-1.5320827960968018,198.13304138183594,292.28497314453125,280.0709533691406,0.6662875413894653,4.023820877075195,2.251955032348633,4.61113166809082,2.2519619464874268,0.4816581606864929,0.04841776401735842,53,se3_log_map
1.5299336910247803,-0.23817755281925201,-1.532085657119751,198.414306640625,292.2132263183594,280.15386962890625,0.6663284301757812,4.011323928833008,2.162309169769287,4.557016372680664,2.162287473678589,0.47759556770324707,0.0497282650321722,53,se3_log_map
1.5297770500183105,-0.23825159668922424,-1.5322266817092896,198.48397827148438,292.2113037109375,280.12091064453125,0.6660171747207642,3.9479877948760986,2.1530039310455322,4.4969024658203125,2.1530284881591797,0.4730761647224426,0.048959423089399934,53,se3_log_map
1.52984619140625,-0.23815354704856873,-1.532525897026062,198.2525634765625,292.2317810058594,280.0467834472656,0.6666333675384521,3.847257137298584,2.2516887187957764,4.457756042480469,2.251725196838379,0.47863274812698364,0.04872559802606702,53,se3_log_map
1.529819369316101,-0.238157719373703,-1.5327104330062866,198.20887756347656,292.2211608886719,280.0398864746094,0.6664016842842102,3.7888646125793457,2.2814958095550537,4.4227614402771,2.281529188156128,0.4813578128814697,0.04856534907594323,53,se3_log_map
1.529666543006897,-0.2382812798023224,-1.532798409461975,198.36038208007812,292.178466796875,280.0927429199219,0.66672682762146,3.764381170272827,2.2350029945373535,4.377888202667236,2.235030174255371,0.480514794588089,0.04833119502291083,53,se3_log_map
1.5295007228851318,-0.2384280562400818,-1.532638430595398,198.64430236816406,292.13995361328125,280.1701965332031,0.6646138429641724,3.8150322437286377,2.150235414505005,4.379278659820557,2.1502182483673096,0.4758217930793762,0.04832703690044582,53,se3_log_map
1.5296897888183594,-0.23830646276474,-1.5327153205871582,198.4098663330078,292.13470458984375,280.16815185546875,0.6665728688240051,3.8028364181518555,2.226041555404663,4.406464099884033,2.226069450378418,0.4864264726638794,0.048849466955289245,53,se3_log_map
1.5299874544143677,-0.2380610555410385,-1.5328624248504639,198.02935791015625,292.18701171875,280.0679931640625,0.664035975933075,3.7644402980804443,2.3796401023864746,4.45351505279541,2.379640579223633,0.4963260293006897,0.04860993707552552,53,se3_log_map
1.5297764539718628,-0.23815332353115082,-1.5324504375457764,198.47235107421875,292.2481689453125,280.0052490234375,0.6659203767776489,3.8481059074401855,2.1743807792663574,4.419949054718018,2.1743485927581787,0.4673031270503998,0.04968625004403293,53,se3_log_map
1.5298153162002563,-0.2381761521100998,-1.532082200050354,198.6711883544922,292.2432556152344,280.05426025390625,0.6631342172622681,3.9767355918884277,2.099855661392212,4.497101306915283,2.0998950004577637,0.46256276965141296,0.047808289993554354,53,se3_log_map
1.530374526977539,-0.2378890961408615,-1.5320926904678345,198.18667602539062,292.221923828125,280.10772705078125,0.6666331887245178,4.052858829498291,2.2636139392852783,4.642167091369629,2.263612747192383,0.49273085594177246,0.04797759489156306,53,se3_log_map
1.530814290046692,-0.23757220804691315,-1.5323164463043213,197.671142578125,292.26617431640625,280.02935791015625,0.658452033996582,4.036843776702881,2.529834270477295,4.764060020446777,2.529850959777832,0.5170924067497253,0.047070869943127036,53,se3_log_map
1.5305991172790527,-0.23765507340431213,-1.5320816040039062,197.99102783203125,292.34075927734375,279.9015808105469,0.6654377579689026,4.058940887451172,2.351647138595581,4.690985202789307,2.3516476154327393,0.48806872963905334,0.048950989032164216,53,se3_log_map
1.5301388502120972,-0.23797491192817688,-1.5316356420516968,198.74020385742188,292.3500061035156,279.9136047363281,0.6595070362091064,4.149363040924072,2.060532808303833,4.632829189300537,2.0605430603027344,0.4493181109428406,0.04822071804665029,53,se3_log_map
