alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8807719945907593,-0.23641420900821686,-1.6120591163635254,152.71408081054688,337.0749816894531,291.924560546875,0.7346645593643188,3.922802209854126,4.430488109588623,5.917575359344482,4.4304680824279785,0.8501258492469788,0.04881446505896747,48,se3_log_map
1.880653977394104,-0.2366543710231781,-1.6117289066314697,152.92498779296875,337.1070556640625,292.0223693847656,0.7344564199447632,4.098695278167725,4.382562160491943,6.000521183013916,4.382577896118164,0.8498401045799255,0.049675682093948126,48,se3_log_map
1.880231261253357,-0.23686683177947998,-1.6118038892745972,153.1386260986328,337.3205871582031,291.854736328125,0.7334293127059937,4.0319695472717285,4.28064489364624,5.880544185638428,4.280700206756592,0.8209960460662842,0.04965473688207567,48,se3_log_map
1.880213975906372,-0.2369333803653717,-1.6122609376907349,152.8665313720703,337.1156921386719,291.97906494140625,0.7349887490272522,3.837649345397949,4.384368419647217,5.8266921043396,4.384355545043945,0.8362589478492737,0.04970558686181903,48,se3_log_map
1.88003671169281,-0.23710045218467712,-1.6125242710113525,152.878173828125,337.07574462890625,292.046875,0.7347041964530945,3.732574939727783,4.398071765899658,5.768470287322998,4.398092269897461,0.8377084732055664,0.05000428203493357,48,se3_log_map
1.8797303438186646,-0.23734524846076965,-1.6124703884124756,153.2624053955078,337.27984619140625,292.0234375,0.7340698838233948,3.7746059894561768,4.273859977722168,5.7020721435546875,4.273849010467529,0.8189945816993713,0.04948450089432299,48,se3_log_map
1.8798322677612305,-0.23741209506988525,-1.6126400232315063,153.080810546875,337.0909423828125,292.1705017089844,0.735137939453125,3.7339768409729004,4.366496562957764,5.7453436851501465,4.36651086807251,0.8384591341018677,0.05017660791054368,48,se3_log_map
1.879800796508789,-0.23743818700313568,-1.6128660440444946,152.91018676757812,337.0244445800781,292.13153076171875,0.7343283295631409,3.640852928161621,4.420267581939697,5.726663589477539,4.420273780822754,0.8405255675315857,0.05011419882066548,48,se3_log_map
1.8796489238739014,-0.2375536561012268,-1.6126232147216797,153.23492431640625,337.2731628417969,291.99908447265625,0.7341964244842529,3.7557168006896973,4.2838239669799805,5.6970744132995605,4.2838287353515625,0.81727534532547,0.04998890985734761,48,se3_log_map
1.8799769878387451,-0.23753376305103302,-1.6124730110168457,153.07830810546875,337.0704650878906,292.1894226074219,0.735120415687561,3.8599207401275635,4.379142761230469,5.83746337890625,4.379129886627197,0.8439417481422424,0.050013581989333034,48,se3_log_map
1.8801566362380981,-0.23746243119239807,-1.6124523878097534,152.88084411621094,336.97076416015625,292.18212890625,0.7345470190048218,3.877437114715576,4.45134162902832,5.903309345245361,4.451322078704834,0.8538177013397217,0.04856387386098504,48,se3_log_map
1.8800452947616577,-0.23741865158081055,-1.612281084060669,153.05833435058594,337.2160949707031,291.9376220703125,0.7347688674926758,3.9221079349517822,4.330401420593262,5.842551231384277,4.330397605895996,0.8265156745910645,0.04959700093604624,48,se3_log_map
1.880233883857727,-0.23737066984176636,-1.6120816469192505,153.0267791748047,337.14208984375,292.014404296875,0.735110878944397,4.027119159698486,4.3653459548950195,5.939194679260254,4.365325927734375,0.8391973376274109,0.04961003689095378,48,se3_log_map
1.8804923295974731,-0.23731262981891632,-1.6119853258132935,152.8404541015625,336.9271545410156,292.1761779785156,0.7344592809677124,4.099985122680664,4.490654945373535,6.080786228179932,4.490647792816162,0.8667004108428955,0.04996249498799443,48,se3_log_map
1.8803107738494873,-0.2372332662343979,-1.611951231956482,152.9490509033203,337.1205749511719,291.93145751953125,0.7351394891738892,4.063711643218994,4.406303882598877,5.994111061096191,4.406308174133301,0.8432136178016663,0.048253870103508234,48,se3_log_map
1.8802223205566406,-0.23722311854362488,-1.6118570566177368,153.0464324951172,337.1721496582031,291.8775634765625,0.734732985496521,4.088168621063232,4.392076015472412,6.000296115875244,4.392086982727051,0.8400752544403076,0.048965936060994864,48,se3_log_map
1.880381464958191,-0.23721079528331757,-1.6118383407592773,152.90023803710938,336.9172058105469,292.0981140136719,0.7343692779541016,4.120875835418701,4.5309062004089355,6.124608039855957,4.530896186828613,0.8729279637336731,0.04925788100808859,48,se3_log_map
1.8802132606506348,-0.23715907335281372,-1.6119717359542847,153.05494689941406,337.0155944824219,292.0391845703125,0.7351441383361816,4.020260810852051,4.477330684661865,6.017398357391357,4.477358341217041,0.8633751273155212,0.04960813606157899,48,se3_log_map
1.8799633979797363,-0.2370796650648117,-1.6122725009918213,153.08506774902344,337.1171875,291.87200927734375,0.7349834442138672,3.8270890712738037,4.449672698974609,5.869096755981445,4.449692726135254,0.8481395840644836,0.05009864107705653,48,se3_log_map
1.879953145980835,-0.23702655732631683,-1.6124821901321411,152.99339294433594,336.9877624511719,291.9631042480469,0.7351139783859253,3.71946382522583,4.522212028503418,5.855331897735596,4.522247314453125,0.8626433610916138,0.04875624808482826,48,se3_log_map
1.879878282546997,-0.23706795275211334,-1.6125285625457764,153.0822296142578,336.9525146484375,292.046630859375,0.7351572513580322,3.698112964630127,4.5370869636535645,5.8533148765563965,4.537092685699463,0.8700555562973022,0.04900576313957572,48,se3_log_map
1.879685878753662,-0.23711463809013367,-1.612570881843567,153.2349395751953,337.0349426269531,291.9975280761719,0.7349762916564941,3.6640841960906982,4.5020952224731445,5.804694175720215,4.5021185874938965,0.8627431988716125,0.04858391312882304,48,se3_log_map
1.8796335458755493,-0.2370828241109848,-1.612747311592102,153.10293579101562,336.9757080078125,291.95025634765625,0.7351605892181396,3.571686267852783,4.552486419677734,5.786378383636475,4.552492618560791,0.8658952713012695,0.050326110096648335,48,se3_log_map
1.8796240091323853,-0.23712871968746185,-1.6127067804336548,153.11819458007812,336.9250183105469,292.0022277832031,0.7347390055656433,3.600192070007324,4.583062171936035,5.828030586242676,4.58306884765625,0.8739316463470459,0.049944502068683505,48,se3_log_map
1.8794846534729004,-0.23727086186408997,-1.6126441955566406,153.37982177734375,337.0054626464844,292.0559997558594,0.7339152097702026,3.647831916809082,4.536398410797119,5.821141719818115,4.536409378051758,0.8712906241416931,0.05138387088663876,48,se3_log_map
1.8794631958007812,-0.2372661679983139,-1.6129487752914429,153.28567504882812,336.9637145996094,292.0559387207031,0.7345846891403198,3.5135061740875244,4.5565056800842285,5.753830432891846,4.556504726409912,0.8723601698875427,0.0482903050724417,48,se3_log_map
1.8794761896133423,-0.23720824718475342,-1.6133830547332764,153.0973358154297,336.9161376953125,292.02264404296875,0.7347903251647949,3.315694570541382,4.5812249183654785,5.655223369598389,4.581201076507568,0.8704217076301575,0.04876922583207488,48,se3_log_map
1.8795781135559082,-0.237224280834198,-1.613312840461731,153.20899963378906,336.98492431640625,292.0565490722656,0.7351607084274292,3.3621468544006348,4.523192882537842,5.635903358459473,4.523214340209961,0.8657152652740479,0.049255793914198875,48,se3_log_map
1.8797167539596558,-0.2372124195098877,-1.6132413148880005,153.2001190185547,337.0133361816406,292.0511169433594,0.7346341609954834,3.4069406986236572,4.49729585647583,5.642075061798096,4.497316837310791,0.8628000617027283,0.05054146097972989,48,se3_log_map
1.879878282546997,-0.23718522489070892,-1.6132997274398804,153.10479736328125,336.99505615234375,292.0672912597656,0.7351930141448975,3.3976011276245117,4.493744373321533,5.633607387542725,4.493755340576172,0.8626027703285217,0.04988355189561844,48,se3_log_map
1.8800008296966553,-0.23719850182533264,-1.613281488418579,153.01785278320312,336.9966735839844,292.04168701171875,0.7351212501525879,3.4277255535125732,4.4891557693481445,5.648178577423096,4.489186763763428,0.8600999116897583,0.04871038696728647,48,se3_log_map
1.8801189661026,-0.2372940480709076,-1.6130207777023315,153.07632446289062,337.0299377441406,292.06884765625,0.7351751327514648,3.5832200050354004,4.456725120544434,5.718563079833984,4.456750869750977,0.8587811589241028,0.04874486313201487,48,se3_log_map
1.880246639251709,-0.23738636076450348,-1.612807273864746,153.0157470703125,336.99481201171875,292.09051513671875,0.7348054647445679,3.7203049659729004,4.473931789398193,5.818662643432617,4.4739251136779785,0.8629590272903442,0.0487019510474056,48,se3_log_map
1.8802191019058228,-0.23751196265220642,-1.6127203702926636,153.07684326171875,337.0409240722656,292.0836181640625,0.7351017594337463,3.7871100902557373,4.441540718078613,5.836915969848633,4.44155216217041,0.8577503561973572,0.049590498907491565,48,se3_log_map
1.8802900314331055,-0.23757751286029816,-1.6126996278762817,152.94625854492188,336.95428466796875,292.123291015625,0.7351598739624023,3.8260347843170166,4.492674350738525,5.901081562042236,4.492683410644531,0.8653538227081299,0.050837463000789285,48,se3_log_map
1.8802496194839478,-0.2376985251903534,-1.6125907897949219,152.96408081054688,336.967041015625,292.1080322265625,0.7352002859115601,3.898951768875122,4.487771987915039,5.944915771484375,4.487794876098633,0.863599419593811,0.04876259504817426,48,se3_log_map
1.8802167177200317,-0.23783253133296967,-1.6124018430709839,153.055908203125,336.97833251953125,292.1393127441406,0.734727144241333,4.010700702667236,4.47844123840332,6.011843204498291,4.478453159332275,0.865276575088501,0.04874410782940686,48,se3_log_map
1.8801729679107666,-0.23793639242649078,-1.6123830080032349,153.1538543701172,336.9667663574219,292.2251281738281,0.7343884706497192,4.0412492752075195,4.476530075073242,6.030847072601318,4.476534843444824,0.8696293830871582,0.04878055606968701,48,se3_log_map
1.8801002502441406,-0.2379501312971115,-1.6126735210418701,153.0964813232422,336.94622802734375,292.22308349609375,0.7347261905670166,3.9139416217803955,4.487782001495361,5.954765319824219,4.487781047821045,0.8683985471725464,0.0499260479118675,48,se3_log_map
1.8799371719360352,-0.23793089389801025,-1.6131120920181274,153.0492401123047,336.98760986328125,292.1449279785156,0.734695553779602,3.706465482711792,4.467029571533203,5.804510116577148,4.467031002044678,0.8573163151741028,0.049908445216715336,48,se3_log_map
1.8798537254333496,-0.23798251152038574,-1.6133906841278076,153.17584228515625,336.9918518066406,292.26800537109375,0.735037088394165,3.601423740386963,4.443512439727783,5.719716548919678,4.443538188934326,0.858801007270813,0.050059814006090164,48,se3_log_map
1.8798205852508545,-0.23794279992580414,-1.6136995553970337,153.11293029785156,336.9573669433594,292.3037109375,0.7346205115318298,3.464836597442627,4.455634117126465,5.644277095794678,4.455645561218262,0.8593248724937439,0.04871882195584476,48,se3_log_map
1.8796677589416504,-0.23788529634475708,-1.613940715789795,153.20692443847656,337.1012878417969,292.205810546875,0.7348365783691406,3.3345584869384766,4.36556339263916,5.493407249450684,4.365603446960449,0.8394927382469177,0.04885057406499982,48,se3_log_map
1.8797811269760132,-0.23777088522911072,-1.6140692234039307,153.06101989746094,337.033447265625,292.245361328125,0.7349217534065247,3.261613607406616,4.393826007843018,5.472105026245117,4.393808364868164,0.8435186743736267,0.048786005936563015,48,se3_log_map
1.8799138069152832,-0.2376873940229416,-1.6138416528701782,153.0818328857422,337.06146240234375,292.2671813964844,0.7350422143936157,3.3383781909942627,4.363739967346191,5.494278430938721,4.363710403442383,0.8416786789894104,0.04977471008896828,48,se3_log_map
1.8799340724945068,-0.23760876059532166,-1.6135398149490356,153.11717224121094,337.1842346191406,292.1383056640625,0.7349050045013428,3.434419870376587,4.29586935043335,5.4999847412109375,4.295854091644287,0.8264022469520569,0.04943914199247956,48,se3_log_map
1.880181908607483,-0.23750390112400055,-1.6132078170776367,152.93544006347656,337.0832214355469,292.1761779785156,0.7346391677856445,3.5755913257598877,4.35317325592041,5.633388996124268,4.353193283081055,0.8372400999069214,0.04862549202516675,48,se3_log_map
1.8802717924118042,-0.237455353140831,-1.6128345727920532,153.02569580078125,337.1562194824219,292.169677734375,0.7350869178771973,3.732062816619873,4.298111438751221,5.692288875579834,4.298123359680176,0.8316327333450317,0.04934565513394773,48,se3_log_map
1.8803210258483887,-0.23737174272537231,-1.612600326538086,152.95936584472656,337.1947021484375,292.07818603515625,0.7351978421211243,3.8173141479492188,4.285303115844727,5.738973140716553,4.285319805145264,0.8248531222343445,0.04858920886181295,48,se3_log_map
1.880386471748352,-0.23732200264930725,-1.6123790740966797,152.85659790039062,337.1473388671875,292.0609436035156,0.7351363897323608,3.911196708679199,4.3244123458862305,5.830789089202881,4.324431896209717,0.8292786478996277,0.04958991892635822,48,se3_log_map
1.8803521394729614,-0.23736293613910675,-1.612092137336731,152.90675354003906,337.1554870605469,292.0528259277344,0.7352107763290405,4.040668487548828,4.324772357940674,5.918678283691406,4.324802875518799,0.8303507566452026,0.04977325489744544,48,se3_log_map
1.8802504539489746,-0.23745115101337433,-1.61183500289917,153.00277709960938,337.1687316894531,292.0508728027344,0.7351444363594055,4.158420562744141,4.324465751647949,5.9994635581970215,4.324498653411865,0.831661581993103,0.04967007995583117,48,se3_log_map
1.8801630735397339,-0.23750616610050201,-1.6117424964904785,152.9602813720703,337.1002502441406,292.0563049316406,0.7352068424224854,4.198660373687744,4.380794048309326,6.067965507507324,4.3808159828186035,0.8394671082496643,0.04866969003342092,48,se3_log_map
1.879990816116333,-0.2376064956188202,-1.6116888523101807,152.9930877685547,337.0657653808594,292.04656982421875,0.7351902723312378,4.220975875854492,4.4201788902282715,6.111850738525391,4.420200824737549,0.8445330262184143,0.04880498582497239,48,se3_log_map
1.8798060417175293,-0.2377099245786667,-1.6116336584091187,153.1009979248047,337.05328369140625,292.0559997558594,0.7352051734924316,4.245213508605957,4.4430623054504395,6.145139694213867,4.4430766105651855,0.8494800925254822,0.049056947929784656,48,se3_log_map
1.8796898126602173,-0.237760528922081,-1.6116689443588257,153.12307739257812,336.9751892089844,292.105712890625,0.7352192997932434,4.22740364074707,4.502020835876465,6.175696849822998,4.501986980438232,0.861127495765686,0.0499393108766526,48,se3_log_map
1.8795125484466553,-0.23781117796897888,-1.6117719411849976,153.15855407714844,336.9519958496094,292.0784606933594,0.7352350950241089,4.174028396606445,4.538118839263916,6.165803909301758,4.5381269454956055,0.8651368021965027,0.049340683966875076,48,se3_log_map
1.8793771266937256,-0.23783129453659058,-1.6118792295455933,153.22213745117188,336.9346008300781,292.0715637207031,0.7347459197044373,4.117675304412842,4.566946983337402,6.14917516708374,4.566955089569092,0.8701305985450745,0.0486582419835031,48,se3_log_map
1.879279375076294,-0.2378237545490265,-1.6120787858963013,153.34564208984375,336.9384765625,292.1156311035156,0.7349842190742493,4.019775390625,4.5714592933654785,6.087440490722656,4.571438312530518,0.8742411732673645,0.04858562117442489,48,se3_log_map
1.8792905807495117,-0.23770903050899506,-1.6124460697174072,153.2084503173828,336.83905029296875,292.1276550292969,0.7351419925689697,3.8329498767852783,4.635316848754883,6.014795303344727,4.635296821594238,0.8833653926849365,0.04953047796152532,48,se3_log_map
1.879187822341919,-0.23764052987098694,-1.612730622291565,153.22695922851562,336.8887023925781,292.0304870605469,0.7351274490356445,3.6834304332733154,4.624106407165527,5.911862373352051,4.624129772186279,0.8771626949310303,0.04985562199726701,48,se3_log_map
1.8792518377304077,-0.23757877945899963,-1.6127407550811768,153.3370819091797,336.9140930175781,292.0609130859375,0.7346453070640564,3.6675188541412354,4.610317707061768,5.891164779663086,4.610327243804932,0.880006730556488,0.049305137945339084,48,se3_log_map
1.8794302940368652,-0.2374558448791504,-1.6128753423690796,153.3344268798828,336.86798095703125,292.1479187011719,0.7348716259002686,3.59474778175354,4.62438440322876,5.85723876953125,4.6244096755981445,0.8887069821357727,0.04964234004728496,48,se3_log_map
1.8796021938323975,-0.237215057015419,-1.6131426095962524,153.1162872314453,336.8514404296875,292.0410461425781,0.7345501184463501,3.4341208934783936,4.637824535369873,5.770849704742432,4.63782262802124,0.8851836919784546,0.04883734695613384,48,se3_log_map
1.8796565532684326,-0.2370654046535492,-1.6132220029830933,153.22799682617188,337.02740478515625,291.91571044921875,0.7348548173904419,3.3654847145080566,4.537501811981201,5.649381160736084,4.537505149841309,0.8662698864936829,0.04901861702091992,48,se3_log_map
1.8799635171890259,-0.23689278960227966,-1.6132292747497559,153.1072998046875,336.9677734375,291.9693908691406,0.735191822052002,3.3601863384246826,4.553546905517578,5.6591291427612305,4.553544521331787,0.8739068508148193,0.04859296511858702,48,se3_log_map
1.8802378177642822,-0.23679791390895844,-1.613188624382019,152.94842529296875,336.8768005371094,292.0241394042969,0.7343831062316895,3.399104118347168,4.598655700683594,5.71853494644165,4.598665237426758,0.8843176364898682,0.04969735792838037,48,se3_log_map
1.8802698850631714,-0.2367858588695526,-1.6130223274230957,153.1485595703125,337.0626525878906,291.9475402832031,0.7341828346252441,3.4743902683258057,4.4804511070251465,5.669737815856934,4.480446815490723,0.866361141204834,0.049669279949739575,48,se3_log_map
1.8804353475570679,-0.23672810196876526,-1.6130824089050293,153.09857177734375,337.08642578125,291.9469909667969,0.7346843481063843,3.464409828186035,4.451291561126709,5.64058780670166,4.4512763023376465,0.8624085783958435,0.04913728591054678,48,se3_log_map
1.880724310874939,-0.23663955926895142,-1.6132566928863525,152.75022888183594,336.928955078125,291.9841003417969,0.7339820861816406,3.4249610900878906,4.546535491943359,5.692226409912109,4.546526908874512,0.8748328685760498,0.048808631021529436,48,se3_log_map
1.8807634115219116,-0.2367061823606491,-1.6131266355514526,152.9348907470703,337.08319091796875,291.9630126953125,0.7350800037384033,3.505932569503784,4.427346229553223,5.647393703460693,4.427335262298584,0.8591163754463196,0.04869846883229911,48,se3_log_map
1.880787968635559,-0.236825093626976,-1.613013505935669,152.99044799804688,337.1476135253906,291.9508056640625,0.7346991896629333,3.5890276432037354,4.379095077514648,5.661951541900635,4.379111289978027,0.8512293100357056,0.049477817956358194,48,se3_log_map
1.8810217380523682,-0.2368750125169754,-1.6129963397979736,152.7363739013672,336.9719543457031,292.0579833984375,0.734858512878418,3.6594316959381104,4.479622840881348,5.784337520599365,4.479594707489014,0.8689389228820801,0.04939772398211062,48,se3_log_map
1.8809987306594849,-0.23701463639736176,-1.6128342151641846,152.7488555908203,337.01361083984375,292.01409912109375,0.7350597381591797,3.758246421813965,4.4568562507629395,5.829929828643799,4.456872463226318,0.8627395033836365,0.04966312297619879,48,se3_log_map
1.8808269500732422,-0.2372620552778244,-1.6125495433807373,152.94692993164062,337.13897705078125,291.9568176269531,0.7347268462181091,3.906071424484253,4.37959623336792,5.868420124053955,4.3796281814575195,0.8493378758430481,0.04914675117470324,48,se3_log_map
1.8808966875076294,-0.23745127022266388,-1.6123404502868652,152.8870391845703,336.9873046875,292.1140441894531,0.7351654171943665,4.058169364929199,4.458550930023193,6.0288896560668945,4.458570957183838,0.8688293099403381,0.04899028409272432,48,se3_log_map
1.880821704864502,-0.23764120042324066,-1.6122462749481201,152.80027770996094,336.87603759765625,292.1678771972656,0.7349101305007935,4.132622718811035,4.538273334503174,6.13796329498291,4.5383076667785645,0.8801378011703491,0.04947091988287866,48,se3_log_map
1.8804866075515747,-0.23786361515522003,-1.6121236085891724,152.94967651367188,336.98834228515625,292.0440673828125,0.7350924015045166,4.182011127471924,4.487935543060303,6.134401321411133,4.487940311431885,0.8654673099517822,0.0505498549900949,48,se3_log_map
1.880302906036377,-0.23808899521827698,-1.6119338274002075,153.06736755371094,336.9420166015625,292.1282043457031,0.735068142414093,4.293521404266357,4.517600059509277,6.232426166534424,4.517574310302734,0.8743154406547546,0.05047292495146394,48,se3_log_map
1.880245566368103,-0.23821522295475006,-1.611885666847229,152.9935302734375,336.757080078125,292.2814636230469,0.7344338893890381,4.3402509689331055,4.636067867279053,6.3506693840026855,4.636039733886719,0.8971730470657349,0.04978328896686435,48,se3_log_map
1.8798753023147583,-0.23826085031032562,-1.6120305061340332,153.168701171875,336.90802001953125,292.13690185546875,0.7350695133209229,4.238451957702637,4.561542510986328,6.226736545562744,4.561570644378662,0.8780643939971924,0.048916511004790664,48,se3_log_map
1.8797000646591187,-0.23820850253105164,-1.612243890762329,153.1505126953125,336.89251708984375,292.1082458496094,0.7351380586624146,4.1116485595703125,4.582429885864258,6.156656265258789,4.582414627075195,0.8774101734161377,0.048925490118563175,48,se3_log_map
1.8797156810760498,-0.23813018202781677,-1.6123496294021606,153.10963439941406,336.7625427246094,292.2437744140625,0.7350102066993713,4.046652793884277,4.6568121910095215,6.169392108917236,4.656816482543945,0.8944172859191895,0.04904806218110025,48,se3_log_map
1.8795232772827148,-0.23804792761802673,-1.6124420166015625,153.24777221679688,336.8666687011719,292.1551513671875,0.7347550392150879,3.960345983505249,4.607501983642578,6.075649261474609,4.607480525970459,0.8837228417396545,0.04974554409272969,48,se3_log_map
1.879404902458191,-0.23790094256401062,-1.6126737594604492,153.3511199951172,336.9515686035156,292.1058654785156,0.7342430949211121,3.8073174953460693,4.563612937927246,5.943258762359619,4.563579559326172,0.8746815323829651,0.05117739690467715,48,se3_log_map
1.8795212507247925,-0.2376745343208313,-1.6130776405334473,153.21144104003906,336.83441162109375,292.21435546875,0.7350475788116455,3.586540937423706,4.6134033203125,5.843532085418701,4.61338472366333,0.8857806324958801,0.04903002385981381,48,se3_log_map
1.879502534866333,-0.23743636906147003,-1.6134167909622192,153.12118530273438,336.8921813964844,292.0963439941406,0.7349196672439575,3.373328447341919,4.582221508026123,5.690008640289307,4.5821967124938965,0.8736003041267395,0.048689011950045824,48,se3_log_map
1.87949800491333,-0.23725169897079468,-1.6134083271026611,153.24810791015625,337.07440185546875,291.9611511230469,0.7347893118858337,3.3205573558807373,4.481390953063965,5.577550411224365,4.481361389160156,0.8537964224815369,0.04897682392038405,48,se3_log_map
1.8797872066497803,-0.23702704906463623,-1.613309621810913,153.15179443359375,337.0148620605469,292.0255126953125,0.7351559400558472,3.3356516361236572,4.496936798095703,5.599027633666992,4.496944427490234,0.8622134923934937,0.049729022895917296,48,se3_log_map
1.88003408908844,-0.236859992146492,-1.6132229566574097,152.9819793701172,336.92889404296875,292.0567932128906,0.7347960472106934,3.3656020164489746,4.5427117347717285,5.653636455535889,4.542726993560791,0.8713840246200562,0.05007779784500599,48,se3_log_map
1.8801043033599854,-0.2367495596408844,-1.6129320859909058,153.05882263183594,337.0758972167969,291.919189453125,0.7351771593093872,3.4763872623443604,4.465696811676025,5.6593122482299805,4.465719699859619,0.8562070727348328,0.049803735222667456,48,se3_log_map
1.8802411556243896,-0.2366812527179718,-1.6126316785812378,153.05345153808594,337.1145935058594,291.8717346191406,0.7350618839263916,3.6174187660217285,4.447722434997559,5.733066558837891,4.44774055480957,0.8535760641098022,0.04878263710997999,48,se3_log_map
1.8804724216461182,-0.23661264777183533,-1.6123762130737305,152.8954315185547,337.00836181640625,291.91754150390625,0.7351427674293518,3.7596094608306885,4.509130001068115,5.870861530303955,4.509159088134766,0.8664582371711731,0.04881553305312991,48,se3_log_map
1.8805623054504395,-0.23662132024765015,-1.6121046543121338,152.87362670898438,336.9967041015625,291.90789794921875,0.7351336479187012,3.9020895957946777,4.521374225616455,5.972372055053711,4.521376609802246,0.8694522380828857,0.04947241791523993,48,se3_log_map
1.8805184364318848,-0.2366943508386612,-1.6118375062942505,152.97259521484375,337.0696105957031,291.84918212890625,0.7351434230804443,4.031115531921387,4.487302780151367,6.032071113586426,4.487277984619141,0.8632027506828308,0.050001719035208225,48,se3_log_map
1.8804659843444824,-0.23680278658866882,-1.611720323562622,152.94952392578125,337.0382385253906,291.8383483886719,0.7347365021705627,4.097749710083008,4.517561912536621,6.09918212890625,4.51759672164917,0.8664372563362122,0.04946004110388458,48,se3_log_map
1.8803925514221191,-0.23699915409088135,-1.6117136478424072,153.01109313964844,336.9526672363281,291.9789123535156,0.7346796989440918,4.130261421203613,4.5511860847473145,6.14592981338501,4.551198959350586,0.8784605860710144,0.04892863403074443,48,se3_log_map
1.8801761865615845,-0.23719334602355957,-1.611938714981079,153.09420776367188,336.93798828125,292.04296875,0.7350928783416748,4.037054538726807,4.553524017333984,6.085432529449463,4.553536415100098,0.8790692090988159,0.04910295200534165,48,se3_log_map
1.8798892498016357,-0.23731037974357605,-1.6123384237289429,153.04660034179688,336.9542541503906,291.9581604003906,0.7351765632629395,3.8452749252319336,4.561670303344727,5.966160774230957,4.561659812927246,0.8701730370521545,0.04889603401534259,48,se3_log_map
1.8796701431274414,-0.23747356235980988,-1.6125688552856445,153.08865356445312,336.9403076171875,291.9795837402344,0.7350916266441345,3.759145736694336,4.572630405426025,5.919478416442871,4.572642803192139,0.8699590563774109,0.049652245128527284,48,se3_log_map
1.8795855045318604,-0.23765942454338074,-1.6125530004501343,153.2369384765625,336.8848571777344,292.14990234375,0.7351422309875488,3.8074934482574463,4.590300559997559,5.963888645172119,4.5903096199035645,0.8816492557525635,0.05010698805563152,48,se3_log_map
1.8794937133789062,-0.23775917291641235,-1.6126410961151123,153.2582550048828,336.8659973144531,292.1788330078125,0.735133171081543,3.7884957790374756,4.602604389190674,5.961272239685059,4.602583885192871,0.883601188659668,0.050223934929817915,48,se3_log_map
1.8793905973434448,-0.23777621984481812,-1.6128102540969849,153.1764678955078,336.8982238769531,292.0629577636719,0.7351117134094238,3.712015151977539,4.596089839935303,5.90789270401001,4.5960822105407715,0.8744281530380249,0.04894135403446853,48,se3_log_map
1.8794348239898682,-0.237815260887146,-1.612715244293213,153.21066284179688,336.8947448730469,292.0964050292969,0.7352324724197388,3.7677505016326904,4.593825340270996,5.941319465637207,4.593827247619629,0.8768923282623291,0.04922845494002104,48,se3_log_map
1.8795968294143677,-0.23781940340995789,-1.6125260591506958,153.24453735351562,336.8485107421875,292.20306396484375,0.735086977481842,3.8664865493774414,4.6091766357421875,6.016172409057617,4.609196662902832,0.8868964314460754,0.04919007210992277,48,se3_log_map
1.8796782493591309,-0.23773711919784546,-1.6124769449234009,153.16879272460938,336.8813781738281,292.1150817871094,0.7352607250213623,3.8735463619232178,4.593448638916016,6.008679389953613,4.59349250793457,0.8806884288787842,0.05013081920333207,48,se3_log_map
1.8797218799591064,-0.23765923082828522,-1.6124589443206787,153.09561157226562,336.9269714355469,291.9995422363281,0.7351046800613403,3.864701509475708,4.578938007354736,5.991885185241699,4.578939437866211,0.872677206993103,0.049734806176275015,48,se3_log_map
1.879887580871582,-0.2376214563846588,-1.6122539043426514,153.10401916503906,336.8923645019531,292.06463623046875,0.7352646589279175,3.964524745941162,4.590052127838135,6.065157413482666,4.5900492668151855,0.8805366158485413,0.049389625899493694,48,se3_log_map
1.8800022602081299,-0.2375980019569397,-1.612090826034546,153.12088012695312,336.86907958984375,292.1076354980469,0.735192060470581,4.045278072357178,4.600074291229248,6.12576961517334,4.600061416625977,0.8866522312164307,0.048810000997036695,48,se3_log_map
1.8800339698791504,-0.23753409087657928,-1.612058162689209,153.08351135253906,336.8907775878906,292.03955078125,0.7352567315101624,4.047371864318848,4.597085475921631,6.124908924102783,4.597073554992676,0.8834864497184753,0.04911486501805484,48,se3_log_map
1.880022644996643,-0.23748616874217987,-1.6120887994766235,153.02606201171875,336.9100646972656,291.9503479003906,0.735135555267334,4.019850254058838,4.602688789367676,6.1109771728515625,4.60270357131958,0.8794150948524475,0.0499772650655359,48,se3_log_map
1.8800840377807617,-0.23749390244483948,-1.611991286277771,153.057373046875,336.8721008300781,292.01263427734375,0.7352608442306519,4.073890686035156,4.620106220245361,6.159713268280029,4.620100021362305,0.8872676491737366,0.04995699995197356,48,se3_log_map
1.8800857067108154,-0.23753614723682404,-1.6119214296340942,153.10922241210938,336.8468933105469,292.0588684082031,0.7352043390274048,4.1155195236206055,4.635096549987793,6.198525428771973,4.635104656219482,0.89345383644104,0.04951412393711507,48,se3_log_map
1.8800384998321533,-0.23756758868694305,-1.611969232559204,153.1046142578125,336.8254089355469,292.0551452636719,0.7352359890937805,4.095520496368408,4.655714511871338,6.20073127746582,4.655706882476807,0.8962132930755615,0.04839316988363862,48,se3_log_map
1.8799331188201904,-0.2376091331243515,-1.6120808124542236,153.08993530273438,336.8247985839844,292.0063171386719,0.7352445125579834,4.042322635650635,4.670647144317627,6.17700719833374,4.670673847198486,0.8949817419052124,0.0489670371171087,48,se3_log_map
