alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6801543235778809,-0.07308024913072586,-1.6618436574935913,61.2169189453125,300.2926025390625,244.15057373046875,0.7505851984024048,1.8676446676254272,1.763732671737671,2.5688419342041016,1.7637121677398682,0.2525903582572937,0.046050220960751176,74,se3_log_map
1.6799174547195435,-0.07308323681354523,-1.6611634492874146,61.9171142578125,300.42236328125,244.12083435058594,0.7507660984992981,1.5532220602035522,1.884820580482483,2.4423651695251465,1.8848315477371216,0.2505223751068115,0.04731304384768009,74,se3_log_map
1.6798259019851685,-0.07297036796808243,-1.6615111827850342,61.690982818603516,300.3963928222656,243.94119262695312,0.7536357641220093,1.7236857414245605,1.951561450958252,2.603801965713501,1.9515663385391235,0.25778883695602417,0.04594949912279844,74,se3_log_map
1.680189847946167,-0.07274521142244339,-1.6619867086410522,61.18437576293945,300.14581298828125,244.27720642089844,0.7478339076042175,1.912535309791565,1.774398684501648,2.6089043617248535,1.774398922920227,0.28064125776290894,0.04530600388534367,74,se3_log_map
1.6798228025436401,-0.07289498299360275,-1.6616870164871216,61.79915237426758,300.2959289550781,244.1771240234375,0.7528925538063049,1.8051893711090088,1.8716042041778564,2.6003289222717285,1.8716192245483398,0.27264878153800964,0.04559321096166968,74,se3_log_map
1.679396629333496,-0.07305305451154709,-1.66179358959198,61.93994140625,300.4447937011719,243.7752227783203,0.7492238283157349,1.9327501058578491,2.144320249557495,2.8868205547332764,2.144319772720337,0.27122360467910767,0.04512976389378309,74,se3_log_map
1.679711937904358,-0.0730302631855011,-1.6622370481491089,61.43289566040039,300.1729431152344,244.23582458496094,0.7520362138748169,2.1023595333099365,1.8110982179641724,2.7749040126800537,1.8111144304275513,0.2842973470687866,0.04616508702747524,74,se3_log_map
1.6795072555541992,-0.07317784428596497,-1.6621503829956055,61.666255950927734,300.2081298828125,244.25787353515625,0.7537847757339478,2.1003763675689697,1.8288156986236572,2.785004138946533,1.8287948369979858,0.28530919551849365,0.04603832587599754,74,se3_log_map
1.6789753437042236,-0.07341255247592926,-1.662092924118042,61.983497619628906,300.4263610839844,243.77838134765625,0.7486438155174255,2.1924338340759277,2.1678569316864014,3.083256244659424,2.1678590774536133,0.2803819477558136,0.045775857055559754,74,se3_log_map
1.6793094873428345,-0.07342018187046051,-1.662337064743042,61.62074279785156,300.1893005371094,244.27523803710938,0.753661572933197,2.247817039489746,1.816855788230896,2.890284776687622,1.8168543577194214,0.2883942425251007,0.04506983212195337,74,se3_log_map
1.679339051246643,-0.0734935998916626,-1.6622283458709717,61.65730667114258,300.1434326171875,244.4874267578125,0.751502513885498,2.2004401683807373,1.730644702911377,2.7994942665100098,1.730609655380249,0.2927795946598053,0.0446007139980793,74,se3_log_map
1.6788487434387207,-0.0738229975104332,-1.6620416641235352,62.00379180908203,300.3780822753906,244.06483459472656,0.7522588968276978,2.254852294921875,1.9871512651443481,3.00553297996521,1.987168788909912,0.2799665629863739,0.04446208290755749,74,se3_log_map
1.6789319515228271,-0.0739775225520134,-1.662236213684082,61.90586853027344,300.3196716308594,244.2056884765625,0.7541499137878418,2.351853847503662,1.8801060914993286,3.0109989643096924,1.8801082372665405,0.27973222732543945,0.04613554081879556,74,se3_log_map
1.679280400276184,-0.07391723990440369,-1.6624209880828857,61.52373504638672,300.136474609375,244.55474853515625,0.7503014802932739,2.364490032196045,1.6600027084350586,2.8890347480773926,1.6600172519683838,0.2875800132751465,0.045376328052952886,74,se3_log_map
1.6789419651031494,-0.07410160452127457,-1.6620259284973145,61.87989807128906,300.3335266113281,244.2611083984375,0.7544013261795044,2.2794933319091797,1.8235313892364502,2.9191534519195557,1.8235328197479248,0.27412423491477966,0.044940629974007607,74,se3_log_map
1.6788564920425415,-0.07413163036108017,-1.66168212890625,61.934139251708984,300.410888671875,244.1256561279297,0.7525372505187988,2.154649257659912,1.895073652267456,2.8694803714752197,1.8950870037078857,0.26703813672065735,0.04454214801080525,74,se3_log_map
1.6793049573898315,-0.07395473122596741,-1.6615586280822754,61.56464767456055,300.2257995605469,244.51173400878906,0.7524543404579163,1.9751641750335693,1.6262904405593872,2.5585532188415527,1.6262553930282593,0.2716684639453888,0.0444431072100997,74,se3_log_map
1.6794002056121826,-0.0738995149731636,-1.661271572113037,61.628787994384766,300.26312255859375,244.5501251220703,0.7525327205657959,1.8201712369918823,1.5953869819641113,2.420409679412842,1.5953584909439087,0.264459490776062,0.044431904098019004,74,se3_log_map
1.679154396057129,-0.07399589568376541,-1.6609916687011719,61.86743927001953,300.4842834472656,244.16197204589844,0.7528285980224609,1.7706726789474487,1.8002194166183472,2.5251083374023438,1.8002290725708008,0.24398395419120789,0.045405335957184434,74,se3_log_map
1.6791598796844482,-0.07377616316080093,-1.6612544059753418,61.72535705566406,300.5818786621094,243.83116149902344,0.7480595707893372,1.833060383796692,1.9598302841186523,2.683495044708252,1.9598400592803955,0.23209676146507263,0.04578215000219643,74,se3_log_map
1.679893136024475,-0.07341280579566956,-1.6613703966140747,61.45378494262695,300.3364562988281,244.4639434814453,0.7519772052764893,1.7019379138946533,1.5458210706710815,2.2991859912872314,1.545819878578186,0.2409001737833023,0.04558172496035695,74,se3_log_map
1.6801223754882812,-0.07330343127250671,-1.6613819599151611,61.572296142578125,300.3460388183594,244.58592224121094,0.7498677968978882,1.668877363204956,1.4945803880691528,2.2403175830841064,1.4945851564407349,0.23660066723823547,0.04550110804848373,74,se3_log_map
1.679885745048523,-0.073110431432724,-1.6614130735397339,61.660011291503906,300.58074951171875,244.05667114257812,0.7541557550430298,1.6824055910110474,1.7540414333343506,2.43048357963562,1.754023551940918,0.21677741408348083,0.04489765199832618,74,se3_log_map
1.679972529411316,-0.07290441542863846,-1.6615536212921143,61.47507858276367,300.6255798339844,243.88157653808594,0.752963662147522,1.722783088684082,1.8318547010421753,2.514711380004883,1.8318699598312378,0.21311773359775543,0.044711196795105934,74,se3_log_map
1.680324912071228,-0.07258980721235275,-1.6615946292877197,61.39164352416992,300.5470275878906,244.14785766601562,0.7539346218109131,1.6991676092147827,1.631243109703064,2.355466842651367,1.631231427192688,0.21506300568580627,0.04480558494105935,74,se3_log_map
1.6803723573684692,-0.07239922136068344,-1.6616014242172241,61.543514251708984,300.6126403808594,244.12277221679688,0.7536691427230835,1.6970438957214355,1.6502635478973389,2.3671560287475586,1.6502704620361328,0.2109147310256958,0.04483187687583268,74,se3_log_map
1.6802105903625488,-0.0722353607416153,-1.661905288696289,61.48978042602539,300.72564697265625,243.77423095703125,0.7536535263061523,1.8620063066482544,1.8878403902053833,2.6516237258911133,1.8878227472305298,0.2147166132926941,0.044905422953888774,74,se3_log_map
1.680345892906189,-0.07199392467737198,-1.6621712446212769,61.35660171508789,300.6913757324219,243.80047607421875,0.7540137767791748,1.998401403427124,1.8552290201187134,2.7268266677856445,1.8552290201187134,0.22091183066368103,0.04431502497754991,74,se3_log_map
1.6805198192596436,-0.07184124737977982,-1.6620755195617676,61.45048141479492,300.6377258300781,244.01705932617188,0.7537363767623901,1.9534837007522583,1.7045100927352905,2.5925958156585693,1.7045096158981323,0.2212924212217331,0.04425365407951176,74,se3_log_map
1.680392861366272,-0.07180096954107285,-1.6620206832885742,61.51831817626953,300.6819763183594,243.89337158203125,0.7542663812637329,1.9325587749481201,1.8060537576675415,2.645130157470703,1.8060524463653564,0.22467654943466187,0.044477842980995774,74,se3_log_map
1.6802197694778442,-0.0719199851155281,-1.662095069885254,61.46556091308594,300.6976623535156,243.71310424804688,0.7537765502929688,1.9705171585083008,1.9490611553192139,2.771620035171509,1.9490612745285034,0.23019708693027496,0.044981874991208315,74,se3_log_map
1.6802599430084229,-0.0720645934343338,-1.6620805263519287,61.40943908691406,300.6066589355469,243.82212829589844,0.7542724609375,1.9533922672271729,1.8803832530975342,2.7113986015319824,1.8803904056549072,0.23304136097431183,0.04547861381433904,74,se3_log_map
1.6803044080734253,-0.07226751744747162,-1.661792516708374,61.49369430541992,300.50335693359375,244.05857849121094,0.7541728615760803,1.7985116243362427,1.748019814491272,2.5080504417419434,1.748039960861206,0.23526637256145477,0.04555953014642,74,se3_log_map
1.6801702976226807,-0.0725105032324791,-1.6616042852401733,61.59974670410156,300.4777526855469,244.07542419433594,0.7541433572769165,1.711423397064209,1.7751883268356323,2.465839385986328,1.77519690990448,0.23838737607002258,0.046924628084525466,74,se3_log_map
1.6799849271774292,-0.07271847128868103,-1.6616531610488892,61.473114013671875,300.4549255371094,243.92221069335938,0.7539643049240112,1.7594070434570312,1.881151556968689,2.5757219791412354,1.8811633586883545,0.24448202550411224,0.045263137901201844,74,se3_log_map
1.6799236536026,-0.0728888213634491,-1.6615773439407349,61.482200622558594,300.38970947265625,243.99990844726562,0.7542200088500977,1.7385188341140747,1.8561501502990723,2.5431950092315674,1.8561534881591797,0.2512107789516449,0.04539402108639479,74,se3_log_map
1.679938793182373,-0.07305550575256348,-1.6613798141479492,61.70342254638672,300.3099670410156,244.2886505126953,0.7529608011245728,1.6539971828460693,1.7522307634353638,2.4095890522003174,1.7522239685058594,0.25968652963638306,0.04494091705419123,74,se3_log_map
1.6797820329666138,-0.07317763566970825,-1.6615055799484253,61.631553649902344,300.29888916015625,244.18203735351562,0.7546250820159912,1.748100996017456,1.8107304573059082,2.516883373260498,1.8107333183288574,0.2639973759651184,0.0457561241928488,74,se3_log_map
1.6795721054077148,-0.07335904985666275,-1.6615831851959229,61.626190185546875,300.3328552246094,243.95619201660156,0.7530289888381958,1.8384286165237427,1.9569538831710815,2.685067653656006,1.9569607973098755,0.26564034819602966,0.04424664098769426,74,se3_log_map
1.6797184944152832,-0.07340937107801437,-1.661552906036377,61.58014678955078,300.2380065917969,244.1309814453125,0.7545605897903442,1.8103104829788208,1.8724533319473267,2.604497194290161,1.8724496364593506,0.2734720706939697,0.04438041616231203,74,se3_log_map
1.6798912286758423,-0.07343906909227371,-1.6614577770233154,61.68098831176758,300.1566162109375,244.37075805664062,0.7531765699386597,1.748182773590088,1.797477126121521,2.50742244720459,1.797459602355957,0.28254398703575134,0.04419881314970553,74,se3_log_map
1.6797680854797363,-0.07351572811603546,-1.6615421772003174,61.724388122558594,300.20758056640625,244.1296844482422,0.7543907165527344,1.8152645826339722,1.9345332384109497,2.652867317199707,1.9345594644546509,0.2809101343154907,0.045454425970092416,74,se3_log_map
1.6798702478408813,-0.07352994382381439,-1.661721110343933,61.513797760009766,300.1457214355469,244.0715789794922,0.7538223266601562,1.8909741640090942,1.9604681730270386,2.7238426208496094,1.9604835510253906,0.28644996881484985,0.04550397512502968,74,se3_log_map
1.6801327466964722,-0.0734311193227768,-1.6617505550384521,61.44187927246094,300.0506896972656,244.27671813964844,0.7536484599113464,1.866195559501648,1.8748165369033813,2.6453208923339844,1.8748115301132202,0.29534703493118286,0.045794998994097114,74,se3_log_map
1.6800551414489746,-0.07350564748048782,-1.6616191864013672,61.740875244140625,300.1347961425781,244.2061004638672,0.7538499236106873,1.8201816082000732,1.9366400241851807,2.657768964767456,1.936637282371521,0.2879258990287781,0.04431096208281815,74,se3_log_map
1.6799373626708984,-0.07356390357017517,-1.6618694067001343,61.70295715332031,300.1793518066406,243.98739624023438,0.7529683113098145,1.960666298866272,2.046931266784668,2.8344733715057373,2.0469346046447754,0.28526797890663147,0.04428294696845114,74,se3_log_map
1.680192232131958,-0.07346612215042114,-1.6622920036315918,61.33820724487305,300.03643798828125,244.136474609375,0.7527077794075012,2.132106065750122,1.9624298810958862,2.8977761268615723,1.9623959064483643,0.2981542944908142,0.0444139139726758,74,se3_log_map
1.6802078485488892,-0.07361237704753876,-1.6619513034820557,61.71583557128906,300.0474548339844,244.33566284179688,0.753004252910614,1.9864863157272339,1.9094982147216797,2.7554330825805664,1.9095115661621094,0.29764530062675476,0.04570501297712326,74,se3_log_map
1.6800007820129395,-0.0737774595618248,-1.6619914770126343,61.770694732666016,300.1164855957031,244.089599609375,0.7530573606491089,2.049057960510254,2.036349058151245,2.888850212097168,2.0363495349884033,0.29281169176101685,0.04529847181402147,74,se3_log_map
1.680203914642334,-0.07387834042310715,-1.6621428728103638,61.412986755371094,299.9505920410156,244.2898712158203,0.7536426782608032,2.1245038509368896,1.9380735158920288,2.8757166862487793,1.9381051063537598,0.3089112341403961,0.04510181816294789,74,se3_log_map
1.6801379919052124,-0.07406897097826004,-1.6618586778640747,61.5328483581543,299.9639892578125,244.30624389648438,0.7546523809432983,2.0336551666259766,1.9405548572540283,2.8109796047210693,1.9405794143676758,0.3078952431678772,0.04480809299275279,74,se3_log_map
1.6799768209457397,-0.07425394654273987,-1.6615360975265503,61.77016067504883,300.037353515625,244.25003051757812,0.75359046459198,1.9440935850143433,1.9864736795425415,2.779510259628296,1.9864940643310547,0.30154550075531006,0.04406467406079173,74,se3_log_map
1.6801161766052246,-0.07421177625656128,-1.661421298980713,61.629268646240234,299.9496765136719,244.4494171142578,0.7540748715400696,1.8715964555740356,1.8939318656921387,2.662696361541748,1.8939152956008911,0.31052324175834656,0.04517003404907882,74,se3_log_map
1.6799410581588745,-0.07433398067951202,-1.6615084409713745,61.500789642333984,299.9959411621094,244.1793212890625,0.7529692649841309,1.9557313919067383,1.9892879724502563,2.7896687984466553,1.9892988204956055,0.30417272448539734,0.0456560121383518,74,se3_log_map
1.679911732673645,-0.07425949722528458,-1.6613421440124512,61.63820266723633,300.01849365234375,244.2013397216797,0.7539067268371582,1.8671096563339233,1.9907726049423218,2.7293541431427,1.9907773733139038,0.3036477267742157,0.04777424409985542,74,se3_log_map
1.6801762580871582,-0.07410918921232224,-1.6612989902496338,61.6496696472168,299.91534423828125,244.54354858398438,0.7526575922966003,1.7875233888626099,1.8787118196487427,2.593240976333618,1.878693699836731,0.31619489192962646,0.04426932614296675,74,se3_log_map
1.6800998449325562,-0.07401146739721298,-1.6615914106369019,61.58074188232422,299.9601745605469,244.36251831054688,0.7544901371002197,1.9012185335159302,1.9215418100357056,2.7031564712524414,1.921560525894165,0.3098453879356384,0.0455160669516772,74,se3_log_map
1.679857850074768,-0.0739993304014206,-1.6618425846099854,61.62960433959961,300.0967102050781,243.96636962890625,0.7513633966445923,2.035588026046753,2.0947821140289307,2.9209296703338623,2.0947821140289307,0.2958783507347107,0.04502341104671359,74,se3_log_map
1.6801778078079224,-0.07387035340070724,-1.6619850397109985,61.570011138916016,300.0072326660156,244.24856567382812,0.7548002600669861,2.0497875213623047,1.9518554210662842,2.830453634262085,1.9518667459487915,0.30202919244766235,0.045506396098062396,74,se3_log_map
1.6803596019744873,-0.0738222673535347,-1.6621259450912476,61.61313247680664,299.9677734375,244.41734313964844,0.7531145215034485,2.0984270572662354,1.8928364515304565,2.8260087966918945,1.8928571939468384,0.3054470717906952,0.0473511079326272,74,se3_log_map
1.680296778678894,-0.07385855168104172,-1.6624541282653809,61.509033203125,300.0149841308594,244.20977783203125,0.7546201944351196,2.2648041248321533,1.9572471380233765,2.99336838722229,1.9572571516036987,0.2982962429523468,0.04475546604953706,74,se3_log_map
1.6801432371139526,-0.07392175495624542,-1.6624677181243896,61.59800720214844,300.11517333984375,243.95956420898438,0.7519037127494812,2.2908639907836914,2.080070972442627,3.0943260192871094,2.0800905227661133,0.2876768708229065,0.044408847112208605,74,se3_log_map
1.680467963218689,-0.07385161519050598,-1.6623139381408691,61.5595588684082,300.0163269042969,244.2763671875,0.7545931339263916,2.1898276805877686,1.9252526760101318,2.9158263206481934,1.9252209663391113,0.2953527569770813,0.0447659099008888,74,se3_log_map
1.6806615591049194,-0.07372858375310898,-1.6622151136398315,61.424190521240234,299.96331787109375,244.37985229492188,0.7534654140472412,2.118318557739258,1.876245379447937,2.829782724380493,1.8762316703796387,0.30030879378318787,0.04514592909254134,74,se3_log_map
1.680522084236145,-0.0737122967839241,-1.6620925664901733,61.42960739135742,300.0504150390625,244.1558074951172,0.7544726729393005,2.058336019515991,1.952276349067688,2.836940288543701,1.9522931575775146,0.28941410779953003,0.045402084942907095,74,se3_log_map
1.6804484128952026,-0.07371934503316879,-1.6617907285690308,61.58183288574219,300.1236877441406,244.10543823242188,0.7540124654769897,1.9168728590011597,1.966759204864502,2.746387481689453,1.9667571783065796,0.27987438440322876,0.04636300588026643,74,se3_log_map
1.6806292533874512,-0.07360292226076126,-1.6616507768630981,61.482547760009766,300.06390380859375,244.3058319091797,0.7542730569839478,1.8262585401535034,1.8542598485946655,2.602614164352417,1.854251503944397,0.28426846861839294,0.04625585791654885,74,se3_log_map
1.680649757385254,-0.07348360121250153,-1.6615543365478516,61.37843322753906,300.0699157714844,244.31903076171875,0.7537404298782349,1.7597376108169556,1.8229602575302124,2.533764123916626,1.8229597806930542,0.28230422735214233,0.045348501997068524,74,se3_log_map
1.6803559064865112,-0.07346191257238388,-1.6614304780960083,61.490291595458984,300.2218322753906,244.0298309326172,0.7537854909896851,1.7026612758636475,1.9364947080612183,2.5785977840423584,1.9365006685256958,0.2657918632030487,0.04491416714154184,74,se3_log_map
1.6803793907165527,-0.07333777099847794,-1.6612086296081543,61.57080841064453,300.2523193359375,244.11907958984375,0.7544646263122559,1.5743123292922974,1.8694233894348145,2.4440343379974365,1.869402289390564,0.2604532837867737,0.044349582865834236,74,se3_log_map
1.680509090423584,-0.07322269678115845,-1.6612584590911865,61.44339370727539,300.1890869140625,244.32284545898438,0.7535483837127686,1.577685832977295,1.7430659532546997,2.351057529449463,1.7430646419525146,0.2646476924419403,0.04598716995678842,74,se3_log_map
1.6803784370422363,-0.07322406768798828,-1.661291480064392,61.4930419921875,300.2638854980469,244.19021606445312,0.7546623945236206,1.5979353189468384,1.7925279140472412,2.40138578414917,1.7925283908843994,0.2563932538032532,0.046465382911264896,74,se3_log_map
1.6801871061325073,-0.0732826367020607,-1.661397099494934,61.54435348510742,300.35736083984375,243.98760986328125,0.7536314725875854,1.6684703826904297,1.897992491722107,2.527106761932373,1.8980088233947754,0.24796542525291443,0.04466215311549604,74,se3_log_map
1.6803662776947021,-0.07323116064071655,-1.6614720821380615,61.491485595703125,300.2912292480469,244.227294921875,0.7544021606445312,1.6882171630859375,1.7475275993347168,2.429821014404297,1.7475289106369019,0.2502681612968445,0.0445639060344547,74,se3_log_map
1.6803205013275146,-0.07331348210573196,-1.6615914106369019,61.573123931884766,300.31787109375,244.2047576904297,0.7545172572135925,1.7600936889648438,1.7660621404647827,2.4933922290802,1.7660304307937622,0.2470705211162567,0.044577524065971375,74,se3_log_map
1.6802009344100952,-0.07345303893089294,-1.6618162393569946,61.53526306152344,300.351318359375,244.0269012451172,0.7538586854934692,1.8966783285140991,1.8688560724258423,2.662726402282715,1.8688666820526123,0.24490685760974884,0.044610145036131144,74,se3_log_map
1.6803526878356934,-0.07359934598207474,-1.66197669506073,61.46826171875,300.26751708984375,244.18716430664062,0.7547217011451721,1.989147424697876,1.7871028184890747,2.6740500926971436,1.7871222496032715,0.2510085105895996,0.04705629497766495,74,se3_log_map
1.6804388761520386,-0.07386332750320435,-1.6619447469711304,61.52434158325195,300.2040710449219,244.34852600097656,0.7543604969978333,2.0170786380767822,1.7330684661865234,2.659367084503174,1.7330386638641357,0.257253497838974,0.04723169095814228,74,se3_log_map
1.680359959602356,-0.07417146861553192,-1.6619828939437866,61.558284759521484,300.2042236328125,244.27479553222656,0.7547020316123962,2.101405382156372,1.789958119392395,2.7604265213012695,1.7899799346923828,0.25791987776756287,0.04428099188953638,74,se3_log_map
1.680400013923645,-0.07433675974607468,-1.6621447801589966,61.455902099609375,300.1463928222656,244.31765747070312,0.7545613050460815,2.211284875869751,1.780099868774414,2.838773727416992,1.7801024913787842,0.2650781273841858,0.04461761098355055,74,se3_log_map
1.6804555654525757,-0.07447999715805054,-1.6620746850967407,61.51887130737305,300.11614990234375,244.41909790039062,0.7546725273132324,2.212186336517334,1.7529854774475098,2.822556734085083,1.7530059814453125,0.26966211199760437,0.04448075499385595,74,se3_log_map
1.6803759336471558,-0.07468250393867493,-1.6619635820388794,61.64318084716797,300.13720703125,244.35633850097656,0.7540140151977539,2.218238353729248,1.8087422847747803,2.8622071743011475,1.8087503910064697,0.26904818415641785,0.04452856513671577,74,se3_log_map
1.680511474609375,-0.07469119876623154,-1.6620674133300781,61.48426818847656,300.0595703125,244.3973846435547,0.7547141313552856,2.2618777751922607,1.80177903175354,2.8918159008026123,1.8017772436141968,0.2788889408111572,0.045945557998493314,74,se3_log_map
1.6807091236114502,-0.07469867169857025,-1.661900520324707,61.37405776977539,299.9559631347656,244.60009765625,0.7532638311386108,2.19032883644104,1.7549891471862793,2.806711196899414,1.7549755573272705,0.2942792773246765,0.04479212616570294,74,se3_log_map
1.6805732250213623,-0.07477628439664841,-1.661534070968628,61.58583450317383,300.03021240234375,244.51019287109375,0.7542086839675903,2.059448003768921,1.7851355075836182,2.7254605293273926,1.785125970840454,0.28482452034950256,0.04481604299508035,74,se3_log_map
1.680354118347168,-0.07475751638412476,-1.6614601612091064,61.57424545288086,300.120849609375,244.19638061523438,0.7523621320724487,2.028531074523926,1.9047685861587524,2.7826573848724365,1.9047555923461914,0.27222365140914917,0.04423053003847599,74,se3_log_map
1.6805408000946045,-0.07453285902738571,-1.6615084409713745,61.3236198425293,300.0123291015625,244.41062927246094,0.7537373304367065,1.9778045415878296,1.804465651512146,2.6772947311401367,1.804471492767334,0.2858142852783203,0.04420136893168092,74,se3_log_map
1.6805059909820557,-0.07437646389007568,-1.6613420248031616,61.483665466308594,300.0445251464844,244.51341247558594,0.7539374232292175,1.8636306524276733,1.7470338344573975,2.554475784301758,1.7470273971557617,0.28201302886009216,0.044855014188215137,74,se3_log_map
1.6801965236663818,-0.07429477572441101,-1.661301612854004,61.72730255126953,300.2025146484375,244.22666931152344,0.7528368234634399,1.8358711004257202,1.8728678226470947,2.622623920440674,1.8728502988815308,0.264727383852005,0.046083653112873435,74,se3_log_map
1.6802681684494019,-0.07407921552658081,-1.6614574193954468,61.50226593017578,300.1498718261719,244.27227783203125,0.7546929121017456,1.8454152345657349,1.816928744316101,2.589765787124634,1.8169591426849365,0.2694924473762512,0.045116574969142675,74,se3_log_map
1.6804561614990234,-0.07388054579496384,-1.6614676713943481,61.40875244140625,300.08905029296875,244.4248809814453,0.7535752058029175,1.7971631288528442,1.7478736639022827,2.50698184967041,1.7478423118591309,0.2761921286582947,0.045091387117281556,74,se3_log_map
1.6803969144821167,-0.0737493559718132,-1.661329746246338,61.56247329711914,300.1611633300781,244.36427307128906,0.7540376782417297,1.70709228515625,1.763797640800476,2.4546377658843994,1.7638212442398071,0.26761573553085327,0.045067692175507545,74,se3_log_map
1.6801371574401855,-0.07366812974214554,-1.6614270210266113,61.59761428833008,300.2905578613281,243.99713134765625,0.7526556253433228,1.7507503032684326,1.9429136514663696,2.615366220474243,1.9429200887680054,0.2566716969013214,0.04467753111384809,74,se3_log_map
1.6802812814712524,-0.07343970239162445,-1.6615241765975952,61.482547760009766,300.2464599609375,244.10720825195312,0.7544854879379272,1.7480398416519165,1.8619085550308228,2.553908109664917,1.8619167804718018,0.2603001594543457,0.04642209387384355,74,se3_log_map
1.6805994510650635,-0.07331445068120956,-1.661545991897583,61.3975944519043,300.11865234375,244.53732299804688,0.750400185585022,1.7301931381225586,1.6569459438323975,2.3956499099731445,1.6569523811340332,0.27105388045310974,0.04575624084100127,74,se3_log_map
1.6803776025772095,-0.07334157079458237,-1.6615345478057861,61.587440490722656,300.25384521484375,244.31068420410156,0.7535874247550964,1.73365318775177,1.7392255067825317,2.4557197093963623,1.7392255067825317,0.2556599974632263,0.04580505914054811,74,se3_log_map
1.6799861192703247,-0.07335803657770157,-1.6617823839187622,61.537269592285156,300.41973876953125,243.7882843017578,0.7499175071716309,1.8836580514907837,2.023581027984619,2.7646243572235107,2.0236034393310547,0.24523021280765533,0.04419539519585669,74,se3_log_map
1.6801210641860962,-0.07332268357276917,-1.661887526512146,61.475616455078125,300.3731384277344,243.98406982421875,0.7534884214401245,1.919202446937561,1.8769234418869019,2.6844515800476074,1.8769137859344482,0.24412238597869873,0.04477098700590432,74,se3_log_map
1.680454134941101,-0.07325873523950577,-1.6618198156356812,61.50688552856445,300.2617492675781,244.47470092773438,0.7514188885688782,1.8603718280792236,1.6063987016677856,2.4579668045043945,1.6063899993896484,0.24870818853378296,0.04432897502556443,74,se3_log_map
1.6803507804870605,-0.07333170622587204,-1.6618525981903076,61.54451370239258,300.30853271484375,244.41636657714844,0.7525053024291992,1.8896152973175049,1.6194318532943726,2.488635301589966,1.6194461584091187,0.24245911836624146,0.04519383888691664,74,se3_log_map
1.6798968315124512,-0.07351911813020706,-1.6620818376541138,61.549957275390625,300.4673156738281,243.90025329589844,0.7516815662384033,2.0605270862579346,1.9092293977737427,2.8090975284576416,1.9092403650283813,0.2320861667394638,0.045000029960647225,74,se3_log_map
1.679922103881836,-0.073586605489254,-1.6620714664459229,61.51237487792969,300.4488525390625,243.9882354736328,0.7528359889984131,2.0630156993865967,1.838749885559082,2.7635366916656494,1.8387341499328613,0.23027607798576355,0.04430181719362736,74,se3_log_map
1.6802175045013428,-0.07356186956167221,-1.6619501113891602,61.55531692504883,300.3464050292969,244.4576873779297,0.7527122497558594,1.9772766828536987,1.5688245296478271,2.5240707397460938,1.5688376426696777,0.23449279367923737,0.045069273095577955,74,se3_log_map
1.6801884174346924,-0.07369565963745117,-1.6619094610214233,61.58613204956055,300.3523864746094,244.50375366210938,0.7523850202560425,1.981482982635498,1.5444458723068237,2.5123074054718018,1.544456958770752,0.23266823589801788,0.04438841692171991,74,se3_log_map
1.6798189878463745,-0.07385499030351639,-1.6621220111846924,61.55064010620117,300.48504638671875,244.01983642578125,0.7525002956390381,2.142134666442871,1.8025888204574585,2.7996726036071777,1.8025943040847778,0.222007617354393,0.04525890201330185,74,se3_log_map
1.6797707080841064,-0.07395067811012268,-1.6621427536010742,61.54597091674805,300.49029541015625,244.01617431640625,0.7520495653152466,2.1746835708618164,1.8015789985656738,2.8240106105804443,1.801589846611023,0.22074319422245026,0.04526308900676668,74,se3_log_map
1.6801059246063232,-0.07397199422121048,-1.6619900465011597,61.53861999511719,300.3596496582031,244.53604125976562,0.7529683113098145,2.076765775680542,1.5047825574874878,2.5646493434906006,1.5048109292984009,0.22932982444763184,0.045032168040052056,74,se3_log_map
1.680081844329834,-0.07406377047300339,-1.661961317062378,61.66204833984375,300.3836669921875,244.58740234375,0.751943826675415,2.084000587463379,1.497019648551941,2.565974712371826,1.4970382452011108,0.22739365696907043,0.04456822411157191,74,se3_log_map
1.6797810792922974,-0.07427133619785309,-1.662197470664978,61.630859375,300.47894287109375,244.19827270507812,0.7537689208984375,2.2640042304992676,1.6889498233795166,2.8246002197265625,1.6889326572418213,0.218211829662323,0.04440408293157816,74,se3_log_map
1.6797744035720825,-0.07438682019710541,-1.6622949838638306,61.547122955322266,300.4643859863281,244.14511108398438,0.7527141571044922,2.3344457149505615,1.7141824960708618,2.8962318897247314,1.7141915559768677,0.21851935982704163,0.04430669406428933,74,se3_log_map
1.6801259517669678,-0.07437390089035034,-1.6622264385223389,61.44034194946289,300.33258056640625,244.56556701660156,0.7530853748321533,2.2707362174987793,1.4813449382781982,2.7112221717834473,1.481335997581482,0.2301509529352188,0.04524917504750192,74,se3_log_map
1.6800931692123413,-0.07453834265470505,-1.6619938611984253,61.64453887939453,300.37127685546875,244.6220703125,0.7529318928718567,2.208434581756592,1.4793214797973633,2.6581339836120605,1.4793142080307007,0.22778716683387756,0.045095859095454216,74,se3_log_map
1.6798431873321533,-0.07477090507745743,-1.6620638370513916,61.69001388549805,300.4522399902344,244.3413543701172,0.7538996934890747,2.3201723098754883,1.620778203010559,2.830233573913574,1.6207599639892578,0.21964775025844574,0.04511556099168956,74,se3_log_map
