alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7935043573379517,0.012557242065668106,-1.579602599143982,141.1372833251953,329.0025329589844,246.39111328125,0.7415370941162109,3.2154436111450195,1.3477224111557007,3.486478805541992,1.3477535247802734,0.2908506989479065,0.04573244717903435,65,se3_log_map
1.7936441898345947,0.012713894248008728,-1.5794458389282227,141.15997314453125,328.989013671875,246.5579833984375,0.739861786365509,3.261134624481201,1.2777156829833984,3.502521514892578,1.2777501344680786,0.2989094853401184,0.04558979207649827,65,se3_log_map
1.7935616970062256,0.012909921817481518,-1.5796340703964233,141.0658721923828,328.99078369140625,246.38682556152344,0.7413240075111389,3.1434404850006104,1.4080805778503418,3.4444169998168945,1.4081043004989624,0.29479795694351196,0.04533067997545004,65,se3_log_map
1.793257474899292,0.012997995130717754,-1.579733967781067,141.07867431640625,329.0566101074219,245.9801788330078,0.74049973487854,2.9803757667541504,1.5776137113571167,3.372180938720703,1.5776216983795166,0.27099061012268066,0.044920602114871144,65,se3_log_map
1.7932095527648926,0.01309274323284626,-1.5796468257904053,141.05299377441406,329.0566711425781,245.92300415039062,0.7401072978973389,2.9555556774139404,1.6300770044326782,3.375286817550659,1.630098819732666,0.2696000039577484,0.04596338886767626,65,se3_log_map
1.7935023307800293,0.013179711997509003,-1.5793336629867554,141.03358459472656,328.9797668457031,246.36074829101562,0.7407891750335693,3.119169235229492,1.4485167264938354,3.4391157627105713,1.4485448598861694,0.29330384731292725,0.04622819786891341,65,se3_log_map
1.7934836149215698,0.01319506298750639,-1.579088568687439,141.18618774414062,329.02459716796875,246.40545654296875,0.7401931285858154,3.1641111373901367,1.2943661212921143,3.41863751411438,1.2943669557571411,0.28319472074508667,0.04589419602416456,65,se3_log_map
1.79325270652771,0.013303074054419994,-1.5791696310043335,141.22328186035156,329.0912780761719,246.09429931640625,0.7412745952606201,3.030721664428711,1.3984291553497314,3.337810516357422,1.3984488248825073,0.2625325322151184,0.045792807126417756,65,se3_log_map
1.7930973768234253,0.013385635800659657,-1.5793519020080566,141.085693359375,329.0699462890625,245.8852081298828,0.7405785322189331,2.9086222648620605,1.6280381679534912,3.333270311355591,1.6280440092086792,0.26251286268234253,0.04616725700907409,65,se3_log_map
1.7930928468704224,0.01344557385891676,-1.5793557167053223,140.9777069091797,329.0235595703125,245.91078186035156,0.7402620315551758,2.8930628299713135,1.7011704444885254,3.356172561645508,1.7011747360229492,0.2711050510406494,0.045333709102123976,65,se3_log_map
1.7931352853775024,0.013472102582454681,-1.5789927244186401,141.10443115234375,329.0341796875,246.1048583984375,0.7416563034057617,2.9935407638549805,1.4967480897903442,3.3468854427337646,1.496766209602356,0.26788821816444397,0.046139387181028724,65,se3_log_map
1.793176531791687,0.013493145816028118,-1.5785408020019531,141.2945556640625,329.06658935546875,246.30230712890625,0.7399922609329224,3.127699613571167,1.2459559440612793,3.366750955581665,1.2459588050842285,0.26113447546958923,0.0452139750123024,65,se3_log_map
1.7929964065551758,0.013543571345508099,-1.578471064567566,141.3096160888672,329.0929260253906,246.1439208984375,0.7411912679672241,3.0717551708221436,1.3133896589279175,3.3407742977142334,1.3134180307388306,0.24934418499469757,0.04522684193216264,65,se3_log_map
1.792820930480957,0.013552124612033367,-1.5786457061767578,141.10890197753906,329.03204345703125,245.97726440429688,0.7411699891090393,2.954841136932373,1.5708961486816406,3.346475839614868,1.5709092617034912,0.2547978162765503,0.044973999029025435,65,se3_log_map
1.7927274703979492,0.013615550473332405,-1.5786762237548828,141.07754516601562,329.03076171875,245.91552734375,0.7409948110580444,2.89939546585083,1.6302893161773682,3.326324939727783,1.6302841901779175,0.25239935517311096,0.04466773895546794,65,se3_log_map
1.7926931381225586,0.01366201601922512,-1.5784939527511597,141.20716857910156,329.0679931640625,245.99510192871094,0.741631269454956,2.933053731918335,1.4819520711898804,3.28619647026062,1.4819684028625488,0.24295775592327118,0.04578962898813188,65,se3_log_map
1.792702317237854,0.013699008151888847,-1.5783073902130127,141.3663330078125,329.11376953125,246.10540771484375,0.7409892678260803,2.9878156185150146,1.294115662574768,3.2560524940490723,1.294142246246338,0.23362287878990173,0.04607685608789325,65,se3_log_map
1.792626142501831,0.013774560764431953,-1.578444480895996,141.36343383789062,329.1380920410156,246.0181884765625,0.7410764694213867,2.9037909507751465,1.343410849571228,3.1995084285736084,1.343407154083252,0.22812606394290924,0.045975764049217105,65,se3_log_map
1.792644739151001,0.01388788316398859,-1.5788151025772095,141.162353515625,329.08447265625,245.9942626953125,0.741662323474884,2.7766969203948975,1.5028343200683594,3.157318115234375,1.5028504133224487,0.24206922948360443,0.04461722704581916,65,se3_log_map
1.7926377058029175,0.013946539722383022,-1.5789897441864014,141.09474182128906,329.0701599121094,245.98191833496094,0.7412145137786865,2.7128546237945557,1.5601634979248047,3.1295032501220703,1.560167670249939,0.24603460729122162,0.04521778505295515,65,se3_log_map
1.7925525903701782,0.013933274894952774,-1.5788991451263428,141.26272583007812,329.13299560546875,245.9654083251953,0.7417764067649841,2.7095866203308105,1.4397855997085571,3.06837797164917,1.439795732498169,0.23014366626739502,0.045143176103010774,65,se3_log_map
1.7925769090652466,0.01392319891601801,-1.5787709951400757,141.3730926513672,329.1531982421875,246.0700225830078,0.7413274645805359,2.758510112762451,1.295297384262085,3.0475027561187744,1.2953053712844849,0.22512270510196686,0.04561176896095276,65,se3_log_map
1.7925326824188232,0.013865469954907894,-1.578879952430725,141.30137634277344,329.1171875,246.0680389404297,0.7417890429496765,2.720292568206787,1.3550002574920654,3.039098024368286,1.3549872636795044,0.22940537333488464,0.0455662349704653,65,se3_log_map
1.7924532890319824,0.013749347068369389,-1.5790139436721802,141.19802856445312,329.07244873046875,246.01898193359375,0.7415570020675659,2.674494743347168,1.4701753854751587,3.0519564151763916,1.470188021659851,0.23402611911296844,0.0446881540119648,65,se3_log_map
1.7923626899719238,0.01360869687050581,-1.578986644744873,141.23452758789062,329.072998046875,245.9871063232422,0.7415069341659546,2.678692102432251,1.4684174060821533,3.0547897815704346,1.4684462547302246,0.22855570912361145,0.04490941483527422,65,se3_log_map
1.7923214435577393,0.013500653207302094,-1.5788772106170654,141.35255432128906,329.09771728515625,246.0150146484375,0.7414177656173706,2.7197439670562744,1.3703408241271973,3.0454788208007812,1.3703519105911255,0.2201155573129654,0.04544730600900948,65,se3_log_map
1.7924201488494873,0.013451028615236282,-1.5788029432296753,141.4021759033203,329.091552734375,246.15267944335938,0.7416160106658936,2.787003993988037,1.2543039321899414,3.056267261505127,1.2543164491653442,0.22404234111309052,0.04648457886651158,65,se3_log_map
1.7925026416778564,0.013367870822548866,-1.5789296627044678,141.27528381347656,329.01806640625,246.2626495361328,0.7413138151168823,2.79793381690979,1.3061068058013916,3.0877902507781982,1.306119680404663,0.24059756100177765,0.046406727051362395,65,se3_log_map
1.7924033403396606,0.01324242353439331,-1.5790516138076782,141.2646026611328,329.0267333984375,246.12208557128906,0.7417083978652954,2.7583272457122803,1.3877439498901367,3.087766647338867,1.3877557516098022,0.2346164435148239,0.04661515401676297,65,se3_log_map
1.792282223701477,0.013143142685294151,-1.5790929794311523,141.32989501953125,329.07476806640625,245.9246368408203,0.7405061721801758,2.7295401096343994,1.4564050436019897,3.0938010215759277,1.4564323425292969,0.2207185924053192,0.044998649042099714,65,se3_log_map
1.7924641370773315,0.013148359023034573,-1.579070806503296,141.27658081054688,329.0414123535156,246.0680694580078,0.741452693939209,2.7974698543548584,1.4063390493392944,3.1310904026031494,1.4063444137573242,0.23450645804405212,0.0,65,se3_log_map
