alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7008588314056396,-0.24118934571743011,-1.5706924200057983,178.5489501953125,315.2120361328125,285.9916076660156,0.6632933616638184,3.544931173324585,3.587035655975342,5.0431599617004395,3.587064743041992,0.6780374646186829,0.04812501487322152,51,se3_log_map
1.7006207704544067,-0.2413858026266098,-1.5710870027542114,178.33859252929688,315.1910400390625,285.9412536621094,0.6615456342697144,3.377281904220581,3.631983757019043,4.959580421447754,3.6319828033447266,0.6741355061531067,0.04790441505610943,51,se3_log_map
1.7003096342086792,-0.24167174100875854,-1.5711188316345215,178.56033325195312,315.2208557128906,285.94744873046875,0.6629960536956787,3.3962135314941406,3.599177122116089,4.948579788208008,3.599184274673462,0.6691385507583618,0.04833071189932525,51,se3_log_map
1.7001938819885254,-0.24186183512210846,-1.5709507465362549,178.8603515625,315.2235412597656,286.0364685058594,0.6615203022956848,3.50703501701355,3.5743439197540283,5.0075273513793945,3.574359655380249,0.6727666854858398,0.04852672410197556,51,se3_log_map
1.700605869293213,-0.2416808009147644,-1.5710617303848267,178.59156799316406,315.1488952636719,286.1368408203125,0.6630592942237854,3.4621999263763428,3.583313226699829,4.982676029205322,3.583311080932617,0.6812781095504761,0.048459528014063835,51,se3_log_map
1.7008507251739502,-0.2415713667869568,-1.571132779121399,178.3929901123047,315.1628723144531,286.1227722167969,0.6626501083374023,3.439507246017456,3.577014207839966,4.962392330169678,3.577043056488037,0.6775877475738525,0.04913753503933549,51,se3_log_map
1.7010395526885986,-0.24144233763217926,-1.5711138248443604,178.34864807128906,315.3038024902344,285.9776916503906,0.6629689931869507,3.446537971496582,3.514667510986328,4.9225616455078125,3.5147080421447754,0.6581297516822815,0.046920683002099395,51,se3_log_map
1.7013647556304932,-0.24131610989570618,-1.5708353519439697,178.76959228515625,315.43927001953125,285.9266052246094,0.6576876640319824,3.599777936935425,3.4259984493255615,4.969503402709961,3.4259843826293945,0.6506452560424805,0.047231654869392514,51,se3_log_map
1.7023216485977173,-0.24074727296829224,-1.5711339712142944,178.27267456054688,315.4212951660156,285.9111022949219,0.6629260778427124,3.565415859222412,3.4469475746154785,4.959207534790039,3.446967601776123,0.6615499258041382,0.04694565595127642,51,se3_log_map
1.7031279802322388,-0.24025028944015503,-1.571516990661621,177.62603759765625,315.391357421875,285.8715515136719,0.659365177154541,3.5435171127319336,3.593842029571533,5.04701042175293,3.593836545944214,0.6776887774467468,0.04681160789914429,51,se3_log_map
1.7033593654632568,-0.24016888439655304,-1.5715354681015015,177.66940307617188,315.4908752441406,285.7685241699219,0.6612052917480469,3.597545623779297,3.5512235164642334,5.05505895614624,3.5512094497680664,0.6697642803192139,0.04644630989059806,51,se3_log_map
1.7033644914627075,-0.24029281735420227,-1.5712158679962158,178.1935577392578,315.62994384765625,285.7156066894531,0.6606295108795166,3.7556965351104736,3.3775131702423096,5.051034450531006,3.3775177001953125,0.6523611545562744,0.047038603108376265,51,se3_log_map
1.703554630279541,-0.24036608636379242,-1.5711843967437744,178.3441619873047,315.591064453125,285.8319396972656,0.6575357913970947,3.841548204421997,3.336697816848755,5.088334083557129,3.3366901874542236,0.6606057286262512,0.04747089394368231,51,se3_log_map
1.7042292356491089,-0.2400793582201004,-1.5716363191604614,177.69497680664062,315.4384765625,285.9346008300781,0.6623213887214661,3.843458890914917,3.507608652114868,5.203421115875244,3.5076138973236084,0.6935332417488098,0.0468606180511415,51,se3_log_map
1.704477071762085,-0.2400047928094864,-1.5720595121383667,177.13108825683594,315.3961486816406,285.89483642578125,0.6534676551818848,3.755934000015259,3.7313663959503174,5.294358730316162,3.7313756942749023,0.7060642838478088,0.046659104991704226,51,se3_log_map
1.703927993774414,-0.24045194685459137,-1.5719012022018433,177.6143035888672,315.5784912109375,285.7324523925781,0.6618353724479675,3.682481050491333,3.511735200881958,5.088521480560303,3.5117404460906982,0.666495680809021,0.04708369099535048,51,se3_log_map
1.7035408020019531,-0.24085792899131775,-1.571569800376892,178.13316345214844,315.679443359375,285.7418518066406,0.6602431535720825,3.757891893386841,3.3282430171966553,5.019865989685059,3.328265428543091,0.6422162652015686,0.04712852695956826,51,se3_log_map
1.7035809755325317,-0.24109016358852386,-1.5714064836502075,178.14671325683594,315.5251159667969,286.0183410644531,0.661262035369873,3.88291597366333,3.3159332275390625,5.106128692626953,3.3159210681915283,0.6604362726211548,0.04789237305521965,51,se3_log_map
1.7037959098815918,-0.2411767691373825,-1.5715744495391846,177.8216552734375,315.3345031738281,286.27862548828125,0.6616603136062622,3.9019148349761963,3.42464017868042,5.191647052764893,3.424650192260742,0.6870758533477783,0.049049391178414226,51,se3_log_map
1.7035754919052124,-0.2413293570280075,-1.5718564987182617,177.65460205078125,315.39642333984375,286.1766357421875,0.6611161231994629,3.7499842643737793,3.4471311569213867,5.093642711639404,3.4471256732940674,0.6721773743629456,0.04845944489352405,51,se3_log_map
1.7031548023223877,-0.24158558249473572,-1.5718690156936646,177.877685546875,315.61212158203125,285.94720458984375,0.6622546315193176,3.6733293533325195,3.315406560897827,4.948268890380859,3.3154308795928955,0.6328590512275696,0.047762704780325294,51,se3_log_map
1.7028450965881348,-0.241876482963562,-1.5716924667358398,178.19773864746094,315.6744079589844,285.96160888671875,0.6609529256820679,3.727106809616089,3.2091801166534424,4.918359756469727,3.2091667652130127,0.6181301474571228,0.0,51,se3_log_map
