alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8865740299224854,0.004761952906847,-1.5810147523880005,151.4588623046875,342.5164489746094,247.05189514160156,0.7817355394363403,3.4415194988250732,2.385377883911133,4.187383651733398,2.3853986263275146,0.49112769961357117,0.04610309703275561,58,se3_log_map
1.886428713798523,0.004811870865523815,-1.5812712907791138,151.26495361328125,342.4483337402344,246.90887451171875,0.780232310295105,3.3206188678741455,2.5687973499298096,4.198253154754639,2.568817377090454,0.491865336894989,0.0453220778144896,58,se3_log_map
1.8865954875946045,0.004953315015882254,-1.5808658599853516,151.4811248779297,342.4802551269531,247.1271209716797,0.7821943163871765,3.4396166801452637,2.38592529296875,4.186131954193115,2.385960340499878,0.49978044629096985,0.045102040050551295,58,se3_log_map
1.8867570161819458,0.005050175357609987,-1.5805182456970215,151.63812255859375,342.480712890625,247.3568572998047,0.7804281711578369,3.563157558441162,2.275592565536499,4.227826118469238,2.2756001949310303,0.5120395421981812,0.04483753792010248,58,se3_log_map
1.8867436647415161,0.005286539439111948,-1.5806543827056885,151.47010803222656,342.4672546386719,247.1757049560547,0.7819846868515015,3.4823663234710693,2.3878185749053955,4.22239875793457,2.3878467082977295,0.5090376138687134,0.04491584002971649,58,se3_log_map
1.8866022825241089,0.005542396102100611,-1.5809417963027954,151.29940795898438,342.5117492675781,246.7819061279297,0.7814071178436279,3.314566135406494,2.550611972808838,4.182352066040039,2.5506277084350586,0.4919525682926178,0.04611940518952906,58,se3_log_map
1.8865149021148682,0.005836639553308487,-1.5809229612350464,151.39547729492188,342.648193359375,246.50152587890625,0.7801154851913452,3.233593702316284,2.5351288318634033,4.108905792236328,2.5351569652557373,0.47005200386047363,0.04567388189025223,58,se3_log_map
1.886860966682434,0.0061767492443323135,-1.5806201696395874,151.39878845214844,342.58721923828125,246.79405212402344,0.7822308540344238,3.407153367996216,2.444276809692383,4.19324254989624,2.4442965984344482,0.4962230324745178,0.045241832034662366,58,se3_log_map
1.8872041702270508,0.0065080090425908566,-1.5803654193878174,151.34927368164062,342.50006103515625,247.0783233642578,0.7801858186721802,3.5838329792022705,2.433928966522217,4.33220100402832,2.433966875076294,0.525715708732605,0.044548231875523925,58,se3_log_map
1.887020230293274,0.006816468667238951,-1.5803428888320923,151.46847534179688,342.6711120605469,246.6934356689453,0.7817666530609131,3.4843952655792236,2.3948302268981934,4.228039741516113,2.394826889038086,0.49614495038986206,0.04455463006161153,58,se3_log_map
1.8869160413742065,0.0072792526334524155,-1.580656886100769,151.27940368652344,342.7410583496094,246.27513122558594,0.7813172340393066,3.339235544204712,2.6375489234924316,4.25526237487793,2.6375579833984375,0.48642534017562866,0.045177092077210546,58,se3_log_map
1.8871591091156006,0.007768171839416027,-1.5807383060455322,151.07302856445312,342.6701354980469,246.3485107421875,0.7811994552612305,3.424081325531006,2.7357187271118164,4.382760524749756,2.735729217529297,0.5100970268249512,0.0469990111887455,58,se3_log_map
1.8873628377914429,0.008072285912930965,-1.5804402828216553,151.249755859375,342.7204284667969,246.53326416015625,0.7818924188613892,3.588776111602783,2.522963762283325,4.386884689331055,2.5229978561401367,0.5148205161094666,0.045584084931761026,58,se3_log_map
1.8872467279434204,0.0082475570961833,-1.5802624225616455,151.46791076660156,342.85772705078125,246.38072204589844,0.7804578542709351,3.584817886352539,2.4201548099517822,4.325294017791748,2.4201505184173584,0.49669501185417175,0.04611374298110604,58,se3_log_map
1.8872655630111694,0.008463066071271896,-1.580452799797058,151.27964782714844,342.7933044433594,246.3656768798828,0.7816073894500732,3.557776927947998,2.5481929779052734,4.376204013824463,2.5482096672058105,0.5083075761795044,0.04472980182617903,58,se3_log_map
1.8872116804122925,0.008667191490530968,-1.580634593963623,151.1457977294922,342.7774658203125,246.28672790527344,0.7818357944488525,3.504859447479248,2.6625542640686035,4.401515007019043,2.662567615509033,0.5116240978240967,0.04457936016842723,58,se3_log_map
1.8871880769729614,0.008766436018049717,-1.5805987119674683,151.23095703125,342.8033447265625,246.3311767578125,0.7820342183113098,3.509634017944336,2.5816235542297363,4.3568806648254395,2.5816428661346436,0.5088919401168823,0.04451333195902407,58,se3_log_map
1.887143850326538,0.00879781972616911,-1.5804473161697388,151.3863983154297,342.8476867675781,246.3716278076172,0.7815589904785156,3.5272607803344727,2.463252067565918,4.30224084854126,2.463270664215088,0.5025209784507751,0.04720008512958884,58,se3_log_map
1.886991024017334,0.008765273727476597,-1.5805317163467407,151.34231567382812,342.8373107910156,246.2481689453125,0.7820863723754883,3.437037944793701,2.5619542598724365,4.2868332862854,2.561960458755493,0.499146968126297,0.045593325048685074,58,se3_log_map
1.8868465423583984,0.00867297314107418,-1.5806418657302856,151.25674438476562,342.7918701171875,246.16490173339844,0.7820149660110474,3.339885950088501,2.678219795227051,4.281097888946533,2.6782639026641846,0.4992067813873291,0.045687983045354486,58,se3_log_map
1.8866796493530273,0.008438538759946823,-1.580572485923767,151.33587646484375,342.7727355957031,246.16937255859375,0.7815413475036621,3.2669434547424316,2.6574134826660156,4.211278438568115,2.6574225425720215,0.49288979172706604,0.04506522207520902,58,se3_log_map
1.8866113424301147,0.00824076309800148,-1.5804250240325928,151.5199432373047,342.7684020996094,246.34976196289062,0.7818973064422607,3.2640421390533447,2.485405206680298,4.102597713470459,2.4854328632354736,0.4883882403373718,0.04474625107832253,58,se3_log_map
1.886592149734497,0.00804805662482977,-1.5804294347763062,151.4813690185547,342.6772155761719,246.50518798828125,0.7814993858337402,3.2478880882263184,2.4798882007598877,4.086406707763672,2.479886770248413,0.4966943562030792,0.044379547936841846,58,se3_log_map
1.886492371559143,0.007962788455188274,-1.5805420875549316,151.45420837402344,342.66912841796875,246.4720916748047,0.7816733121871948,3.1733386516571045,2.513303756713867,4.048070430755615,2.5133283138275146,0.49290016293525696,0.048095901031047106,58,se3_log_map
1.8863893747329712,0.007871617563068867,-1.5806528329849243,151.52395629882812,342.7079772949219,246.45745849609375,0.7820932865142822,3.0984320640563965,2.4676618576049805,3.961027145385742,2.4676828384399414,0.48317018151283264,0.04543656017631292,58,se3_log_map
1.8863452672958374,0.007813979871571064,-1.5808054208755493,151.50457763671875,342.7169494628906,246.4324493408203,0.7821720242500305,3.0404908657073975,2.4812448024749756,3.9244439601898193,2.481247663497925,0.47917547821998596,0.045041457982733846,58,se3_log_map
1.8863524198532104,0.007664754521101713,-1.58098566532135,151.41220092773438,342.66436767578125,246.48052978515625,0.7820838689804077,3.0006532669067383,2.5275895595550537,3.923356771469116,2.5275864601135254,0.4834587574005127,0.04514829092659056,58,se3_log_map
1.8862557411193848,0.007431099656969309,-1.580989122390747,151.51991271972656,342.7002258300781,246.4639129638672,0.7816898822784424,2.959571599960327,2.4713785648345947,3.8557586669921875,2.4713761806488037,0.4731580913066864,0.04458292596973479,58,se3_log_map
1.886272668838501,0.007240627892315388,-1.581014633178711,151.6000518798828,342.6945495605469,246.60231018066406,0.7820032835006714,2.9675188064575195,2.3763461112976074,3.801748037338257,2.3763465881347656,0.47297927737236023,0.04453457402996719,58,se3_log_map
1.8863352537155151,0.007039097603410482,-1.581203579902649,151.48365783691406,342.608154296875,246.74331665039062,0.7820917963981628,2.96400785446167,2.4176151752471924,3.824958324432373,2.4176275730133057,0.4839305877685547,0.045484072994440794,58,se3_log_map
1.8862321376800537,0.0069787772372365,-1.5813944339752197,151.47689819335938,342.65673828125,246.59898376464844,0.7821725606918335,2.8805339336395264,2.4491238594055176,3.7809765338897705,2.449113130569458,0.4718818664550781,0.046077511040493846,58,se3_log_map
1.886096477508545,0.006876852363348007,-1.581394910812378,151.57118225097656,342.73614501953125,246.46119689941406,0.7814177870750427,2.8253188133239746,2.4287126064300537,3.7257444858551025,2.4287221431732178,0.455357164144516,0.04477512603625655,58,se3_log_map
1.8862849473953247,0.006815904285758734,-1.5813350677490234,151.4372100830078,342.6183166503906,246.68756103515625,0.781548261642456,2.928832769393921,2.4515202045440674,3.8194386959075928,2.4515159130096436,0.4771352708339691,0.0446746579837054,58,se3_log_map
1.886365532875061,0.006692965980619192,-1.5810798406600952,151.5864715576172,342.628662109375,246.8923797607422,0.7812376022338867,3.0301194190979004,2.3018250465393066,3.8052756786346436,2.3018393516540527,0.48009786009788513,0.04481473192572594,58,se3_log_map
1.8863165378570557,0.006654847878962755,-1.5809496641159058,151.67208862304688,342.7064208984375,246.81910705566406,0.7813712954521179,3.0409936904907227,2.2401671409606934,3.777047872543335,2.2401859760284424,0.46701520681381226,0.04458821495063603,58,se3_log_map
1.8862652778625488,0.00675230473279953,-1.581174612045288,151.4224853515625,342.6994323730469,246.5766143798828,0.7819994688034058,2.959043025970459,2.446831226348877,3.8396637439727783,2.4468271732330322,0.4627361595630646,0.046879267087206244,58,se3_log_map
1.8863168954849243,0.006630021147429943,-1.5810593366622925,151.33883666992188,342.6537170410156,246.6385955810547,0.7817296385765076,3.0185112953186035,2.4844720363616943,3.9094901084899902,2.484473466873169,0.469011127948761,0.04551270813681185,58,se3_log_map
1.8863096237182617,0.006501899100840092,-1.5806832313537598,151.51626586914062,342.7294006347656,246.66160583496094,0.7816299200057983,3.1164169311523438,2.3465046882629395,3.9010560512542725,2.3465194702148438,0.4583626687526703,0.04468280612491071,58,se3_log_map
1.8862693309783936,0.0063639115542173386,-1.5803782939910889,151.656982421875,342.8099365234375,246.65176391601562,0.7812513709068298,3.1922950744628906,2.2410953044891357,3.90043044090271,2.241079330444336,0.44516924023628235,0.04453644901514053,58,se3_log_map
1.8865692615509033,0.006400451064109802,-1.5803171396255493,151.35546875,342.6435546875,246.91888427734375,0.7817403078079224,3.3310444355010986,2.3651764392852783,4.085341453552246,2.365208864212036,0.4782610237598419,0.0446941580157727,58,se3_log_map
1.8866052627563477,0.006480173673480749,-1.580227255821228,151.2909698486328,342.66143798828125,246.8496551513672,0.781139612197876,3.3620245456695557,2.4054009914398193,4.133915901184082,2.405419111251831,0.47639238834381104,0.0449405238032341,58,se3_log_map
1.8865952491760254,0.006408557761460543,-1.5798747539520264,151.59384155273438,342.79461669921875,246.88002014160156,0.7807438373565674,3.4614713191986084,2.1646454334259033,4.08259391784668,2.1646528244018555,0.45919954776763916,0.04625986493192613,58,se3_log_map
1.886553168296814,0.006413116119801998,-1.5799363851547241,151.58888244628906,342.8467102050781,246.77374267578125,0.7811819314956665,3.42630672454834,2.172546148300171,4.057047367095947,2.1725664138793945,0.44915714859962463,0.04523537494242191,58,se3_log_map
1.8867087364196777,0.00652109133079648,-1.580379843711853,151.185302734375,342.7029724121094,246.80332946777344,0.7806824445724487,3.3629283905029297,2.4398274421691895,4.154773712158203,2.4398417472839355,0.47289273142814636,0.04524006904102862,58,se3_log_map
1.8866206407546997,0.006469920743256807,-1.5805854797363281,151.27540588378906,342.794677734375,246.71665954589844,0.7819944024085999,3.278667688369751,2.3660285472869873,4.043247699737549,2.3660075664520264,0.45608842372894287,0.0450421660207212,58,se3_log_map
1.8864026069641113,0.0063961585983633995,-1.580662727355957,151.5764617919922,342.9906311035156,246.53219604492188,0.7804547548294067,3.172732353210449,2.1957883834838867,3.858473539352417,2.1957895755767822,0.4209110736846924,0.04485788708552718,58,se3_log_map
1.8866424560546875,0.006436123978346586,-1.5809431076049805,151.36123657226562,342.835693359375,246.83226013183594,0.7821595668792725,3.2089571952819824,2.2436892986297607,3.915564775466919,2.2436795234680176,0.4514337480068207,0.045548415975645185,58,se3_log_map
1.886817216873169,0.006470217369496822,-1.581213116645813,151.19387817382812,342.7159729003906,247.0576934814453,0.779821515083313,3.2286248207092285,2.3303065299987793,3.981764316558838,2.330299139022827,0.475342333316803,0.046241366071626544,58,se3_log_map
1.8865077495574951,0.006400600541383028,-1.5812060832977295,151.53125,342.94305419921875,246.76516723632812,0.7816338539123535,3.0963118076324463,2.1215057373046875,3.7534029483795166,2.1215059757232666,0.4315658211708069,0.04647057503461838,58,se3_log_map
1.886433482170105,0.006366712041199207,-1.5813922882080078,151.50677490234375,342.946044921875,246.709228515625,0.7817136645317078,3.0292482376098633,2.1569924354553223,3.7187445163726807,2.156998634338379,0.427643358707428,0.04547749389894307,58,se3_log_map
1.886521816253662,0.00642417324706912,-1.5816510915756226,151.21311950683594,342.8108215332031,246.77230834960938,0.7808787822723389,3.016141176223755,2.3573479652404785,3.8280932903289795,2.357347249984741,0.44892191886901855,0.044842205941677094,58,se3_log_map
1.8864885568618774,0.006331844720989466,-1.5814152956008911,151.39564514160156,342.8875427246094,246.80703735351562,0.7822252511978149,3.0540688037872314,2.1997148990631104,3.763798952102661,2.199693202972412,0.4371468126773834,0.04557806812226772,58,se3_log_map
1.8864550590515137,0.00620905589312315,-1.5812283754348755,151.5519256591797,342.9245910644531,246.8923797607422,0.7810937762260437,3.0907397270202637,2.067899703979492,3.7187340259552,2.0678763389587402,0.43129846453666687,0.04549664887599647,58,se3_log_map
1.8864609003067017,0.006227563135325909,-1.581310749053955,151.470458984375,342.8984375,246.9349822998047,0.7819632291793823,3.0744752883911133,2.1029062271118164,3.7248775959014893,2.102922201156616,0.4348200559616089,0.046697482001036406,58,se3_log_map
1.8862181901931763,0.006339860614389181,-1.5816797018051147,151.302001953125,342.9491882324219,246.5676727294922,0.7810434103012085,2.8803598880767822,2.315500259399414,3.6956887245178223,2.315514326095581,0.41671866178512573,0.0463998110499233,58,se3_log_map
1.8861747980117798,0.00646619638428092,-1.58163321018219,151.3069610595703,343.0064392089844,246.45864868164062,0.7805496454238892,2.853795051574707,2.3348755836486816,3.687260389328003,2.3349082469940186,0.4082716405391693,0.04493782017379999,58,se3_log_map
1.8865817785263062,0.00658066850155592,-1.5810706615447998,151.3732147216797,342.9190368652344,246.9427490234375,0.781688928604126,3.1398117542266846,2.1255788803100586,3.791649103164673,2.1255764961242676,0.43815186619758606,0.0451919708866626,58,se3_log_map
1.8866550922393799,0.006703784689307213,-1.580673336982727,151.49305725097656,342.9705810546875,246.96652221679688,0.7806659936904907,3.2516353130340576,2.0221047401428223,3.8291175365448,2.0221102237701416,0.4355541467666626,0.044760345946997404,58,se3_log_map
1.8865666389465332,0.006852084305137396,-1.580626130104065,151.3752899169922,342.9889831542969,246.69566345214844,0.7821798920631409,3.2127833366394043,2.1863973140716553,3.8861820697784424,2.186397075653076,0.4298400580883026,0.04554139403626323,58,se3_log_map
1.8864437341690063,0.00698879174888134,-1.5806643962860107,151.25936889648438,343.022216796875,246.37948608398438,0.7813805341720581,3.1403956413269043,2.3926501274108887,3.9480323791503906,2.39266037940979,0.42259731888771057,0.04638650012202561,58,se3_log_map
1.8864418268203735,0.0071417102590203285,-1.580519676208496,151.2542266845703,343.0411071777344,246.26541137695312,0.7806309461593628,3.1678237915039062,2.4533846378326416,4.006782054901123,2.4533896446228027,0.422769695520401,0.05172856501303613,58,se3_log_map
1.8866353034973145,0.007261758204549551,-1.5801138877868652,151.3780059814453,343.0239562988281,246.50595092773438,0.7816654443740845,3.3542110919952393,2.2643985748291016,4.047015190124512,2.264427423477173,0.43308526277542114,0.04646995407529175,58,se3_log_map
1.8867380619049072,0.007391191553324461,-1.5798615217208862,151.45606994628906,343.0294189453125,246.63064575195312,0.7809699773788452,3.4642369747161865,2.157125234603882,4.080958843231201,2.1571292877197266,0.43773937225341797,0.04645110317505896,58,se3_log_map
1.8869738578796387,0.007712142542004585,-1.5798814296722412,151.28184509277344,342.940673828125,246.78407287597656,0.7797912359237671,3.5547590255737305,2.221668004989624,4.191923141479492,2.2216689586639404,0.4614126980304718,0.04624688997864723,58,se3_log_map
1.886754035949707,0.007826738059520721,-1.5800104141235352,151.29200744628906,343.0347900390625,246.46189880371094,0.782105565071106,3.4258437156677246,2.320510149002075,4.137785911560059,2.320525646209717,0.443579763174057,0.048005843069404364,58,se3_log_map
1.8864649534225464,0.007865062914788723,-1.5801681280136108,151.34066772460938,343.1480407714844,246.0955810546875,0.7811678051948547,3.2593863010406494,2.464838981628418,4.086456775665283,2.4648449420928955,0.42230597138404846,0.051762633956968784,58,se3_log_map
1.8864237070083618,0.007889948785305023,-1.5802538394927979,151.2461700439453,343.1026611328125,246.0714874267578,0.7809945344924927,3.218510866165161,2.5476934909820557,4.104833126068115,2.547708034515381,0.42736801505088806,0.046696856152266264,58,se3_log_map
1.8866573572158813,0.00778626324608922,-1.5800498723983765,151.19393920898438,342.9295959472656,246.5087432861328,0.781528651714325,3.3734195232391357,2.411271333694458,4.146599769592285,2.411288022994995,0.45334094762802124,0.04639847599901259,58,se3_log_map
1.8867636919021606,0.007680045440793037,-1.579736590385437,151.40679931640625,342.9081726074219,246.79257202148438,0.7801171541213989,3.506953477859497,2.1857151985168457,4.1323323249816895,2.185739755630493,0.4591410458087921,0.046041385969147086,58,se3_log_map
1.886406660079956,0.007496429141610861,-1.579796552658081,151.58436584472656,343.0222473144531,246.453857421875,0.7811506986618042,3.343322992324829,2.217503309249878,4.011885643005371,2.217531442642212,0.43065863847732544,0.04833963490091264,58,se3_log_map
1.8860557079315186,0.0073403166607022285,-1.5802615880966187,151.38546752929688,342.9920349121094,246.0566864013672,0.7788845300674438,3.065223455429077,2.568852663040161,3.9993371963500977,2.5688672065734863,0.42168179154396057,0.04722588392905891,58,se3_log_map
1.8860113620758057,0.0071671633049845695,-1.580398440361023,151.2279510498047,342.8557434082031,246.13232421875,0.778091311454773,3.014568328857422,2.66816782951355,4.0257720947265625,2.6681671142578125,0.43498706817626953,0.04751627589575946,58,se3_log_map
1.8863493204116821,0.006945934146642685,-1.579816222190857,151.44960021972656,342.7535705566406,246.7459716796875,0.7814528942108154,3.335280656814575,2.3113622665405273,4.0579047203063965,2.31138014793396,0.45962637662887573,0.04624556307680905,58,se3_log_map
1.886630892753601,0.006765149068087339,-1.5792988538742065,151.752197265625,342.72796630859375,247.2481689453125,0.7736722230911255,3.617997884750366,2.0395522117614746,4.153285503387451,2.0395455360412598,0.47880902886390686,0.04644551803357899,58,se3_log_map
1.8864350318908691,0.006786367855966091,-1.5797265768051147,151.5887451171875,342.7538146972656,246.8668670654297,0.7810826301574707,3.407350778579712,2.206083297729492,4.059179782867432,2.206098794937134,0.4633779227733612,0.04657270200550556,58,se3_log_map
1.8860900402069092,0.00684815039858222,-1.5804641246795654,151.2467041015625,342.7757873535156,246.20147705078125,0.7787566184997559,3.0490145683288574,2.670783758163452,4.053353309631348,2.670807361602783,0.44493818283081055,0.04885393590666354,58,se3_log_map
1.8861017227172852,0.006833607330918312,-1.58049476146698,151.23135375976562,342.7940368652344,246.06158447265625,0.7769962549209595,3.0467514991760254,2.752084732055664,4.105699062347412,2.752080202102661,0.4433552324771881,0.04772992082871497,58,se3_log_map
1.8865652084350586,0.006731084082275629,-1.5798766613006592,151.4358673095703,342.728271484375,246.59242248535156,0.7821741104125977,3.4205753803253174,2.4114248752593994,4.185140609741211,2.411428928375244,0.4691416919231415,0.048976758029311895,58,se3_log_map
1.8870329856872559,0.006669959053397179,-1.5793983936309814,151.55499267578125,342.63494873046875,247.10491943359375,0.7777717113494873,3.756136655807495,2.2298436164855957,4.368165016174316,2.229857921600342,0.5030306577682495,0.04695048416033387,58,se3_log_map
1.8869770765304565,0.006669213064014912,-1.5795587301254272,151.51327514648438,342.67376708984375,246.84214782714844,0.7811216711997986,3.686591625213623,2.3097822666168213,4.350419521331787,2.3097591400146484,0.49338299036026,0.04629810806363821,58,se3_log_map
1.8867981433868408,0.006714751943945885,-1.5801440477371216,151.20791625976562,342.65936279296875,246.3484344482422,0.7808911204338074,3.4461090564727783,2.6836020946502686,4.367778301239014,2.683614730834961,0.4858340620994568,0.04738727188669145,58,se3_log_map
1.8867573738098145,0.006729355547577143,-1.5803461074829102,151.09573364257812,342.65557861328125,246.12887573242188,0.7769509553909302,3.374993324279785,2.859872817993164,4.42374849319458,2.859894037246704,0.4850291907787323,0.048463409999385476,58,se3_log_map
1.8871333599090576,0.006785236299037933,-1.5798546075820923,151.31460571289062,342.6573791503906,246.5257568359375,0.782131016254425,3.6614792346954346,2.547053575515747,4.460270404815674,2.547072410583496,0.5001828074455261,0.04707501805387437,58,se3_log_map
1.8874561786651611,0.0067166900262236595,-1.5794404745101929,151.46820068359375,342.6151123046875,246.93960571289062,0.779995322227478,3.9161555767059326,2.336454153060913,4.560196399688721,2.336498737335205,0.5201836824417114,0.04680334310978651,58,se3_log_map
1.887546181678772,0.006675858050584793,-1.5796098709106445,151.2867431640625,342.5193176269531,246.96310424804688,0.7804641723632812,3.9106462001800537,2.481239080429077,4.631392955780029,2.481252670288086,0.5354691743850708,0.047117066103965044,58,se3_log_map
1.887353539466858,0.00662844255566597,-1.579952359199524,151.2206573486328,342.56195068359375,246.6338348388672,0.7821590900421143,3.7414610385894775,2.6075968742370605,4.5605034828186035,2.607607364654541,0.520009458065033,0.04744892613962293,58,se3_log_map
1.8871324062347412,0.006581861525774002,-1.5802106857299805,151.25814819335938,342.6350402832031,246.33087158203125,0.780615508556366,3.5838639736175537,2.6901776790618896,4.4812092781066895,2.690188407897949,0.5011040568351746,0.04977155406959355,58,se3_log_map
1.887392282485962,0.006619025953114033,-1.5802171230316162,151.1720733642578,342.5045471191406,246.6632080078125,0.7819825410842896,3.693195343017578,2.660552978515625,4.551739692687988,2.660560131072998,0.5295443534851074,0.04888185812160373,58,se3_log_map
1.887515902519226,0.006637621205300093,-1.5801236629486084,151.27720642089844,342.47918701171875,246.87557983398438,0.7813429236412048,3.768887519836426,2.55008864402771,4.550556659698486,2.550122022628784,0.539893388748169,0.048502682941034436,58,se3_log_map
1.8873698711395264,0.0066634612157940865,-1.580152153968811,151.4687957763672,342.5765075683594,246.75265502929688,0.7813045978546143,3.695814371109009,2.444838047027588,4.431294918060303,2.4448444843292236,0.5222851634025574,0.046485804952681065,58,se3_log_map
1.8873155117034912,0.006731054279953241,-1.5804955959320068,151.32154846191406,342.5289306640625,246.67562866210938,0.7822157144546509,3.585330009460449,2.573150396347046,4.4131388664245605,2.5731403827667236,0.526122510433197,0.04683416383340955,58,se3_log_map
1.8872687816619873,0.006824607029557228,-1.5808597803115845,151.14308166503906,342.4671325683594,246.59756469726562,0.7815625667572021,3.478100299835205,2.7315680980682373,4.422526836395264,2.731579303741455,0.5325142741203308,0.046981137013062835,58,se3_log_map
1.8871253728866577,0.006836229003965855,-1.580950379371643,151.2490234375,342.5211181640625,246.50326538085938,0.7812999486923218,3.3926124572753906,2.6891889572143555,4.329163551330566,2.6891703605651855,0.5206317901611328,0.04681934788823128,58,se3_log_map
1.8869693279266357,0.006791047751903534,-1.5807702541351318,151.54771423339844,342.6370544433594,246.5041961669922,0.7808266878128052,3.3632214069366455,2.489616870880127,4.184441566467285,2.489629030227661,0.5010202527046204,0.04782970901578665,58,se3_log_map
1.887401819229126,0.006368591915816069,-1.580460548400879,151.38551330566406,342.2938232421875,247.4208526611328,0.775549054145813,3.662198305130005,2.5233407020568848,4.44736385345459,2.523357629776001,0.5677151679992676,0.046765307895839214,58,se3_log_map
1.8871204853057861,0.006009077653288841,-1.5805350542068481,151.40420532226562,342.2783508300781,247.3070831298828,0.7791625261306763,3.560591220855713,2.550985336303711,4.380118370056152,2.551020860671997,0.5571608543395996,0.046289491932839155,58,se3_log_map
1.8863357305526733,0.00564119266346097,-1.5807886123657227,151.59130859375,342.4857177734375,246.50975036621094,0.7794408798217773,3.2184133529663086,2.5944957733154297,4.133967876434326,2.5945138931274414,0.49155858159065247,0.04681159695610404,58,se3_log_map
1.8862463235855103,0.005359048955142498,-1.5808320045471191,151.4429168701172,342.3686828613281,246.5237579345703,0.7789137959480286,3.221564292907715,2.7289035320281982,4.222024440765381,2.728914499282837,0.5019301176071167,0.047338749980553985,58,se3_log_map
1.8865435123443604,0.005142502952367067,-1.58049476146698,151.33584594726562,342.1599426269531,247.05332946777344,0.7809047698974609,3.4634156227111816,2.7438480854034424,4.418602466583252,2.743835687637329,0.5469505190849304,0.04757267492823303,58,se3_log_map
1.8866767883300781,0.004847337491810322,-1.5798234939575195,151.66123962402344,342.17279052734375,247.44195556640625,0.7796034812927246,3.743403673171997,2.5437333583831787,4.52589750289917,2.54373836517334,0.5610816478729248,0.047743515111505985,58,se3_log_map
1.8865525722503662,0.004645335488021374,-1.5794625282287598,151.93243408203125,342.28778076171875,247.37057495117188,0.7780241966247559,3.8371641635894775,2.3854782581329346,4.518233776092529,2.3854827880859375,0.5433607697486877,0.046787007013335824,58,se3_log_map
1.886458158493042,0.004542694427073002,-1.5798403024673462,151.5718231201172,342.1707458496094,247.14230346679688,0.7815358638763428,3.720207929611206,2.632107973098755,4.557196140289307,2.6321511268615723,0.5461848974227905,0.047114115906879306,58,se3_log_map
1.88639235496521,0.004394098650664091,-1.5801630020141602,151.3154754638672,342.0914001464844,247.01092529296875,0.7795580625534058,3.646397113800049,2.824092388153076,4.612137317657471,2.8240795135498047,0.5485031604766846,0.047481765039265156,58,se3_log_map
1.8864003419876099,0.004264278337359428,-1.5800122022628784,151.5609893798828,342.2085876464844,247.0598907470703,0.781908392906189,3.7184293270111084,2.623300313949585,4.550661563873291,2.623323678970337,0.5355054140090942,0.04715783102437854,58,se3_log_map
1.8865424394607544,0.004188371356576681,-1.5799036026000977,151.73068237304688,342.2619934082031,247.26821899414062,0.7812860608100891,3.8168492317199707,2.47369122505188,4.548360824584961,2.4737155437469482,0.538882851600647,0.048085831105709076,58,se3_log_map
1.8867734670639038,0.004269643221050501,-1.5801798105239868,151.56112670898438,342.2074890136719,247.4217529296875,0.7816985249519348,3.816591262817383,2.542818784713745,4.586109161376953,2.5428426265716553,0.5543675422668457,0.047147618141025305,58,se3_log_map
1.886916995048523,0.004415437113493681,-1.5806187391281128,151.3352813720703,342.18072509765625,247.3783416748047,0.7808594107627869,3.7410128116607666,2.6523396968841553,4.585867404937744,2.6523497104644775,0.5583863854408264,0.04870829591527581,58,se3_log_map
1.8869082927703857,0.004616009071469307,-1.5808433294296265,151.45352172851562,342.3439025878906,247.19371032714844,0.7821800708770752,3.6460726261138916,2.4995622634887695,4.420605659484863,2.499573230743408,0.5319941639900208,0.04674644791521132,58,se3_log_map
1.8869800567626953,0.004825581330806017,-1.5810552835464478,151.50205993652344,342.44927978515625,247.11415100097656,0.7817729711532593,3.5898704528808594,2.4097976684570312,4.32370138168335,2.409788131713867,0.5183303952217102,0.04800915508531034,58,se3_log_map
1.887202262878418,0.005099527537822723,-1.5814117193222046,151.29710388183594,342.4147644042969,247.17221069335938,0.7820864915847778,3.568934440612793,2.5027880668640137,4.359052658081055,2.5028040409088135,0.5302188992500305,0.047091439832001925,58,se3_log_map
1.8872654438018799,0.005371983628720045,-1.581648826599121,151.2642364501953,342.4894104003906,247.06536865234375,0.7820096611976624,3.5108513832092285,2.4827992916107178,4.300054550170898,2.482788324356079,0.5206338167190552,0.04679495212621987,58,se3_log_map
1.8872637748718262,0.005614220630377531,-1.5817170143127441,151.34814453125,342.6061706542969,246.93606567382812,0.7819775342941284,3.4599430561065674,2.392707109451294,4.206703186035156,2.3927087783813477,0.5039874315261841,0.04552918719127774,58,se3_log_map
1.887268304824829,0.005824777763336897,-1.5818123817443848,151.32423400878906,342.6512451171875,246.864501953125,0.7819435596466064,3.4167511463165283,2.393315076828003,4.171599864959717,2.3932883739471436,0.4979211688041687,0.04480561311356723,58,se3_log_map
1.887383222579956,0.0060353041626513,-1.5818679332733154,151.19189453125,342.6019592285156,246.96377563476562,0.7814993858337402,3.434823989868164,2.4553117752075195,4.222164154052734,2.455340623855591,0.5103161334991455,0.04539170511998236,58,se3_log_map
1.887406826019287,0.006257067434489727,-1.5817923545837402,151.259033203125,342.66082763671875,246.99964904785156,0.7819169759750366,3.430131196975708,2.3637287616729736,4.165706634521484,2.3637404441833496,0.5048048496246338,0.046042002039030194,58,se3_log_map
