alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5029243230819702,-0.08756040781736374,-1.650083303451538,79.59918975830078,327.8593444824219,266.9107666015625,0.8189555406570435,2.5004992485046387,1.1605275869369507,2.756704807281494,1.1605644226074219,0.15402209758758545,0.04492564615793526,95,se3_log_map
1.502925992012024,-0.08770107477903366,-1.6499745845794678,79.69515991210938,327.8570251464844,266.9198913574219,0.8192917704582214,2.5070128440856934,1.1499717235565186,2.7581965923309326,1.1499874591827393,0.15238529443740845,0.046773387119174004,95,se3_log_map
1.5028728246688843,-0.0878966823220253,-1.6498206853866577,79.89005279541016,327.86468505859375,266.9073791503906,0.8185515403747559,2.517439126968384,1.1652393341064453,2.774055242538452,1.1652382612228394,0.14737316966056824,0.04698031907901168,95,se3_log_map
1.5029308795928955,-0.08799614012241364,-1.6497278213500977,79.86222839355469,327.83642578125,266.97796630859375,0.8188177943229675,2.5249831676483154,1.1356394290924072,2.7686307430267334,1.135641098022461,0.15539541840553284,0.044967169873416424,95,se3_log_map
1.5030816793441772,-0.08802829682826996,-1.6498068571090698,79.59978485107422,327.7870178222656,267.0721435546875,0.8190961480140686,2.5736703872680664,1.1152068376541138,2.804918050765991,1.1151758432388306,0.1737811267375946,0.045329853892326355,95,se3_log_map
1.503239631652832,-0.08807068318128586,-1.6497976779937744,79.4057846069336,327.7521667480469,267.1227722167969,0.8176428079605103,2.5988643169403076,1.1538143157958984,2.843498468399048,1.1538255214691162,0.18819770216941833,0.0447590840049088,95,se3_log_map
1.503227949142456,-0.0881841629743576,-1.649476170539856,79.5018310546875,327.7399597167969,267.17010498046875,0.8187240362167358,2.5370066165924072,1.1183874607086182,2.772596836090088,1.1183502674102783,0.18908458948135376,0.04572077211923897,95,se3_log_map
1.503090262413025,-0.08836514502763748,-1.6491212844848633,79.75482940673828,327.7735900878906,267.0862731933594,0.8192244172096252,2.492725372314453,1.1124701499938965,2.729719638824463,1.1125068664550781,0.1759164184331894,0.045771013014018536,95,se3_log_map
1.502984642982483,-0.08849877119064331,-1.6489051580429077,79.88843536376953,327.8078308105469,266.96429443359375,0.8176835775375366,2.4825074672698975,1.16960871219635,2.744253635406494,1.1696174144744873,0.1658427119255066,0.046684304950758815,95,se3_log_map
1.5030916929244995,-0.0885382890701294,-1.6487958431243896,79.85003662109375,327.78033447265625,267.0310363769531,0.8181219100952148,2.4805099964141846,1.1454689502716064,2.73223876953125,1.1454880237579346,0.17312245070934296,0.04475710610859096,95,se3_log_map
1.5033221244812012,-0.08852015435695648,-1.6487691402435303,79.72567749023438,327.72381591796875,267.1906433105469,0.8190596103668213,2.488748550415039,1.1014199256896973,2.721597909927368,1.101407527923584,0.18925437331199646,0.04595195106230676,95,se3_log_map
1.5035042762756348,-0.08850828558206558,-1.648917555809021,79.46002960205078,327.6831359863281,267.2556457519531,0.8188188076019287,2.541595697402954,1.1397786140441895,2.7854809761047363,1.139815092086792,0.2062639743089676,0.04460295499302447,95,se3_log_map
1.5036128759384155,-0.08852703869342804,-1.6490219831466675,79.3038558959961,327.6649475097656,267.2770690917969,0.8174724578857422,2.5897791385650635,1.1929588317871094,2.851351737976074,1.1929636001586914,0.21630871295928955,0.047917003044858575,95,se3_log_map
1.503474235534668,-0.08866392821073532,-1.6488479375839233,79.52278900146484,327.6935119628906,267.23211669921875,0.8191838264465332,2.5868732929229736,1.1274223327636719,2.8218955993652344,1.1274124383926392,0.20416824519634247,0.04559169500134885,95,se3_log_map
1.5033869743347168,-0.08882047235965729,-1.6487058401107788,79.75717163085938,327.71917724609375,267.20440673828125,0.8187867403030396,2.611851930618286,1.0998404026031494,2.833993673324585,1.0998303890228271,0.19454100728034973,0.04744850192219019,95,se3_log_map
1.5032206773757935,-0.08895151317119598,-1.6485419273376465,79.96065521240234,327.7381896972656,267.23583984375,0.8162964582443237,2.617643356323242,1.0950219631195068,2.8374688625335693,1.0950212478637695,0.1910063922405243,0.046910862904042006,95,se3_log_map
1.5031850337982178,-0.08893634378910065,-1.648794412612915,79.5975570678711,327.7151794433594,267.2699890136719,0.8192387819290161,2.6626150608062744,1.0816211700439453,2.87393856048584,1.0816397666931152,0.20529437065124512,0.04542838595807552,95,se3_log_map
1.5030903816223145,-0.08891189843416214,-1.6489908695220947,79.33943939208984,327.6962585449219,267.33367919921875,0.8162388801574707,2.690694570541382,1.1340389251708984,2.9199283123016357,1.1340364217758179,0.21851642429828644,0.04704278614372015,95,se3_log_map
1.5027755498886108,-0.08899130672216415,-1.6487884521484375,79.60343170166016,327.7280578613281,267.3454284667969,0.8188207149505615,2.657334089279175,1.041006088256836,2.853982925415039,1.0410205125808716,0.20903536677360535,0.04822935210540891,95,se3_log_map
1.5024549961090088,-0.08905761688947678,-1.6484761238098145,79.97306823730469,327.7735900878906,267.3239440917969,0.8186888694763184,2.6074817180633545,1.0314533710479736,2.8040964603424072,1.0314236879348755,0.19870395958423615,0.0470791170373559,95,se3_log_map
1.5022999048233032,-0.08903414756059647,-1.6484441757202148,80.04557800292969,327.810791015625,267.25537109375,0.8183717727661133,2.587822914123535,1.0464884042739868,2.7914271354675293,1.0465086698532104,0.191453754901886,0.04453910398297012,95,se3_log_map
1.5023155212402344,-0.08893518149852753,-1.6485713720321655,79.90379333496094,327.8089294433594,267.2910461425781,0.8192260265350342,2.5695765018463135,0.9977303743362427,2.7564995288848877,0.997728168964386,0.1925174593925476,0.04473159392364323,95,se3_log_map
1.502417802810669,-0.08879832178354263,-1.6487743854522705,79.69542694091797,327.802978515625,267.3269958496094,0.8188352584838867,2.5559487342834473,0.971828043460846,2.734488010406494,0.9718528389930725,0.19448448717594147,0.046244147000834346,95,se3_log_map
1.5024083852767944,-0.08869372308254242,-1.6487947702407837,79.67516326904297,327.8217468261719,267.3167419433594,0.8186421990394592,2.5142722129821777,0.9593671560287476,2.691105842590332,0.9593917727470398,0.18988695740699768,0.0,95,se3_log_map
