alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9779670834541321,0.35154861211776733,1.7706329822540283,155.45611572265625,213.020263671875,128.31417846679688,0.5248851776123047,151.35362243652344,130.2449188232422,199.6788787841797,130.68887329101562,37.45233154296875,182.01177978515625,0.14823741700092796,2,se3_log_map,0.765516996383667,1.763284683227539,-0.633180558681488,-1.0029062032699585,27.50074005126953,316.5678405761719,-162.02813720703125
-0.9779645800590515,0.3521007001399994,1.7713090181350708,155.35501098632812,213.93951416015625,128.18954467773438,0.5242084860801697,151.51109313964844,131.14117431640625,200.38368225097656,131.5896759033203,37.469581604003906,182.99578857421875,0.14799368500098353,2,se3_log_map,0.7648192644119263,1.7640892267227173,-0.6332083940505981,-1.0032711029052734,26.759336471557617,316.98773193359375,-162.96334838867188
-0.9780278205871582,0.3527698516845703,1.7731616497039795,155.11546325683594,214.38845825195312,128.94024658203125,0.5271296501159668,151.5701904296875,131.69618225097656,200.7919464111328,132.1481170654297,38.39407730102539,183.61399841308594,0.1494301920029102,2,se3_log_map,0.7634152173995972,1.7659549713134766,-0.633927583694458,-1.0035969018936157,26.301006317138672,317.84661865234375,-163.07493591308594
-0.9781105518341064,0.3532373011112213,1.7753914594650269,154.55250549316406,214.68695068359375,129.83779907226562,0.5281288623809814,151.503662109375,132.22064208984375,201.08619689941406,132.676025390625,39.21968078613281,184.13699340820312,0.14692860200011637,2,se3_log_map,0.7635834217071533,1.768068790435791,-0.635031521320343,-1.0037040710449219,25.706113815307617,318.60107421875,-162.87599182128906
-0.9779359102249146,0.3536122143268585,1.7777634859085083,153.4991455078125,214.95103454589844,130.5636444091797,0.5281528234481812,151.4581756591797,132.8529052734375,201.46829223632812,133.31349182128906,39.45922088623047,184.77598571777344,0.14884616599738365,2,se3_log_map,0.7667126655578613,1.7703102827072144,-0.6360428929328918,-1.0035343170166016,24.716773986816406,318.96502685546875,-162.54249572753906
-0.9777343273162842,0.35396358370780945,1.7796697616577148,152.51844787597656,215.3470458984375,130.97433471679688,0.5269763469696045,151.4654083251953,133.56759643554688,201.94570922851562,134.0336456298828,39.39425277709961,185.5132293701172,0.14661586500005797,2,se3_log_map,0.7691916227340698,1.7721407413482666,-0.6367641091346741,-1.0033990144729614,23.66466522216797,319.1578674316406,-162.47830200195312
-0.9771873950958252,0.354419469833374,1.7809863090515137,151.99227905273438,216.02593994140625,130.9792022705078,0.5283084511756897,151.67074584960938,134.37423706054688,202.6337890625,134.84620666503906,39.16958999633789,186.4477996826172,0.145971443002054,2,se3_log_map,0.7697867751121521,1.7735508680343628,-0.6367322206497192,-1.0032126903533936,22.78544044494629,319.3429870605469,-163.01649475097656
-0.9762277603149414,0.3550417721271515,1.7816697359085083,151.95559692382812,216.93743896484375,130.5589599609375,0.5312083959579468,152.118896484375,135.2098846435547,203.5236358642578,135.68829345703125,38.78678512573242,187.54710388183594,0.14910828400024911,2,se3_log_map,0.7705716490745544,1.774537444114685,-0.6358147263526917,-1.0029898881912231,22.133726119995117,319.4862060546875,-164.13568115234375
-0.9749101996421814,0.35583171248435974,1.7821722030639648,152.1258087158203,217.87179565429688,130.1167449951172,0.5315242409706116,152.75054931640625,136.00364685058594,204.52316284179688,136.48907470703125,38.58104705810547,188.69970703125,0.14950972299993737,2,se3_log_map,0.7685286998748779,1.7754857540130615,-0.6343349814414978,-1.0026977062225342,21.652114868164062,319.7109069824219,-165.34043884277344
-0.9738405346870422,0.3567740321159363,1.7831251621246338,152.65921020507812,218.611572265625,130.13665771484375,0.5311098098754883,153.3398895263672,136.5437469482422,205.3224639892578,137.03439331054688,39.27294921875,189.58807373046875,0.14799004599626642,2,se3_log_map,0.7638146877288818,1.776845097541809,-0.6332566738128662,-1.0026358366012573,21.633695602416992,320.3905334472656,-166.34616088867188
-0.9728068113327026,0.35769036412239075,1.7846239805221558,152.8076629638672,218.9960479736328,130.63385009765625,0.5300557613372803,153.85894775390625,136.90655517578125,205.95140075683594,137.40220642089844,40.19804382324219,190.25424194335938,0.14771965500403894,2,se3_log_map,0.7618434429168701,1.7786645889282227,-0.6325586438179016,-1.002492904663086,21.571720123291016,321.1279602050781,-166.6541748046875
-0.9717445373535156,0.3582686483860016,1.7865535020828247,152.1940155029297,219.16143798828125,131.25885009765625,0.5310187935829163,154.20591735839844,137.30560302734375,206.47589111328125,137.8070526123047,40.580204010009766,190.85398864746094,0.1432411029963987,2,se3_log_map,0.7637749314308167,1.7807339429855347,-0.6323221325874329,-1.001974105834961,21.05436897277832,321.5189208984375,-166.40126037597656
-0.9703075289726257,0.35847002267837524,1.7883177995681763,150.70956420898438,219.34242248535156,131.45681762695312,0.5344971418380737,154.5116424560547,137.9548797607422,207.1361846923828,138.46453857421875,39.73161697387695,191.66357421875,0.14443372200184967,2,se3_log_map,0.77024245262146,1.7825731039047241,-0.6318858861923218,-1.0009030103683472,19.793968200683594,321.15411376953125,-165.97457885742188
-0.968894898891449,0.3587297201156616,1.7901246547698975,149.32757568359375,219.45278930664062,131.78488159179688,0.5321111083030701,154.8378143310547,138.53018188476562,207.7627410888672,139.047607421875,39.22021484375,192.40005493164062,0.14400394400581717,2,se3_log_map,0.7727621793746948,1.784468173980713,-0.6314566731452942,-0.999893844127655,18.673633575439453,320.91259765625,-165.46194458007812
-0.967566967010498,0.3592738211154938,1.7920043468475342,148.61473083496094,219.54144287109375,132.40646362304688,0.5297295451164246,155.26177978515625,138.90562438964844,208.32904052734375,139.4293670654297,39.62517166137695,192.99583435058594,0.14997692900215043,2,se3_log_map,0.7730668783187866,1.7865204811096191,-0.6309565901756287,-0.9991786479949951,18.14300537109375,321.2135314941406,-165.07896423339844
-0.9661484956741333,0.36016029119491577,1.7933027744293213,148.859375,219.86134338378906,132.82070922851562,0.5328603386878967,155.9073486328125,139.16819763183594,208.98538208007812,139.6973419189453,40.444210052490234,193.62513732910156,0.14831628600222757,2,se3_log_map,0.7714402675628662,1.7882074117660522,-0.6297866106033325,-0.998790979385376,18.22721290588379,321.87188720703125,-165.38211059570312
-0.964503288269043,0.36114856600761414,1.7939391136169434,149.73715209960938,220.4669647216797,132.83670043945312,0.5355084538459778,156.7122344970703,139.45787048339844,209.77899169921875,139.99224853515625,41.237396240234375,194.38941955566406,0.14426942000136478,2,se3_log_map,0.7693098187446594,1.7893873453140259,-0.6279324889183044,-0.9984418749809265,18.632164001464844,322.6014404296875,-166.3606719970703
-0.9626301527023315,0.36197373270988464,1.7947522401809692,150.21710205078125,220.99688720703125,132.73635864257812,0.5343272089958191,157.496826171875,139.79603576660156,210.59007263183594,140.33677673339844,41.62040328979492,195.19056701660156,0.22780191100173397,2,se3_log_map,0.7681548595428467,1.7906919717788696,-0.6260769963264465,-0.9977717995643616,18.76630401611328,322.9998779296875,-167.1815643310547
-0.9606625437736511,0.36248037219047546,1.7954168319702148,149.96229553222656,221.57545471191406,132.19369506835938,0.5359407067298889,158.18716430664062,140.36883544921875,211.4866180419922,140.91778564453125,40.865848541259766,196.16836547851562,0.14940440799546195,2,se3_log_map,0.7682758569717407,1.791759967803955,-0.6242578029632568,-0.9967853426933289,18.221481323242188,322.706787109375,-167.95108032226562
-0.9587984681129456,0.3626718521118164,1.7967292070388794,149.19796752929688,221.8700408935547,131.9609832763672,0.5359642505645752,158.66981506347656,140.86648559570312,212.1779327392578,141.4231414794922,40.078521728515625,196.94618225097656,0.14889713999582455,2,se3_log_map,0.7702720761299133,1.7932597398757935,-0.6231384873390198,-0.9954982995986938,17.49306869506836,322.2996826171875,-168.1526336669922
-0.9570817947387695,0.36267930269241333,1.7983613014221191,148.38865661621094,221.989013671875,132.03851318359375,0.5355944037437439,159.01600646972656,141.24571228027344,212.6885986328125,141.80877685546875,39.64275360107422,197.5209503173828,0.1500588519993471,2,se3_log_map,0.7723903656005859,1.7949482202529907,-0.622473955154419,-0.9941036701202393,16.894203186035156,322.0474548339844,-168.0403594970703
-0.9555558562278748,0.3627866804599762,1.800504446029663,147.83399963378906,221.8268280029297,132.66952514648438,0.5375632047653198,159.32022094726562,141.33485412597656,212.9752960205078,141.90235900878906,40.088340759277344,197.77969360351562,0.1507939270013594,2,se3_log_map,0.7740220427513123,1.7970930337905884,-0.6222267150878906,-0.9928497076034546,16.73786163330078,322.2409973144531,-167.5494384765625
-0.9543609619140625,0.3631267547607422,1.8029707670211792,147.85336303710938,221.52154541015625,133.74270629882812,0.5385392308235168,159.61570739746094,141.15240478515625,213.0755157470703,141.72225952148438,41.54679489135742,197.77149963378906,0.1471234260025085,2,se3_log_map,0.7719894647598267,1.7995574474334717,-0.6223281025886536,-0.991974413394928,17.16936492919922,323.0000915527344,-166.99717712402344
-0.9530202150344849,0.3639272451400757,1.8048224449157715,148.77716064453125,221.49755859375,134.66928100585938,0.5350045561790466,160.1924285888672,140.93240356445312,213.3625030517578,141.50450134277344,43.53535461425781,197.90243530273438,0.1508445630024653,2,se3_log_map,0.7678722739219666,1.8016748428344727,-0.6216083765029907,-0.9914974570274353,18.13794708251953,324.185546875,-167.0975341796875
-0.9510132670402527,0.36443009972572327,1.806262493133545,148.90072631835938,221.64981079101562,134.76864624023438,0.5340666770935059,160.86065673828125,141.0472412109375,213.9403533935547,141.62522888183594,43.84207534790039,198.41920471191406,0.14821503699931782,2,se3_log_map,0.7673130035400391,1.803419828414917,-0.6202059984207153,-0.9903768301010132,18.282930374145508,324.36553955078125,-167.40281677246094
-0.9487221837043762,0.3645169138908386,1.807112455368042,148.1456756591797,222.04254150390625,133.8900909423828,0.5415757894515991,161.4782257080078,141.5623016357422,214.7442626953125,142.14927673339844,42.18509292602539,199.31161499023438,0.14994536199810682,2,se3_log_map,0.7716341018676758,1.8045355081558228,-0.618459939956665,-0.9887906908988953,17.459245681762695,323.4111022949219,-168.01475524902344
-0.9464720487594604,0.3645044267177582,1.8082035779953003,146.9653778076172,222.36630249023438,132.922119140625,0.5380822420120239,162.03353881835938,142.15260314941406,215.55099487304688,142.7493438720703,40.177486419677734,200.23348999023438,0.1493377450024127,2,se3_log_map,0.7756960391998291,1.8058198690414429,-0.6169623732566833,-0.9871103763580322,16.30500602722168,322.15087890625,-168.47523498535156
-0.9444923400878906,0.36505672335624695,1.8091907501220703,147.0441436767578,222.66439819335938,132.40420532226562,0.5371341705322266,162.75660705566406,142.3552703857422,216.22842407226562,142.9590606689453,39.66617965698242,200.89410400390625,0.1491499859985197,2,se3_log_map,0.7754263877868652,1.8071774244308472,-0.6152765154838562,-0.986123263835907,16.221403121948242,321.8277282714844,-169.2140655517578
-0.9432768821716309,0.3658713400363922,1.8103668689727783,148.1049041748047,222.8116455078125,132.51278686523438,0.5416304469108582,163.36233520507812,142.15750122070312,216.5548553466797,142.7640838623047,40.63667297363281,201.11328125,0.1491722469945671,2,se3_log_map,0.7725260257720947,1.8086825609207153,-0.6142560243606567,-0.9858526587486267,17.069629669189453,322.4111022949219,-169.9469757080078
-0.9422455430030823,0.36649930477142334,1.812341570854187,148.35006713867188,222.4532470703125,133.13954162597656,0.5430752038955688,163.79473876953125,141.80364990234375,216.64947509765625,142.41246032714844,41.640625,201.035888671875,0.15209392800170463,2,se3_log_map,0.7723742723464966,1.810793161392212,-0.614011824131012,-0.9854267239570618,17.594472885131836,322.8304138183594,-169.67762756347656
-0.9414792656898499,0.3668164908885956,1.8147132396697998,147.8577423095703,221.87216186523438,133.8280792236328,0.5440614223480225,164.00843811035156,141.48931884765625,216.60562133789062,142.10037231445312,42.187767028808594,200.84652709960938,0.14567600400187075,2,se3_log_map,0.7730123996734619,1.8131015300750732,-0.6144676804542542,-0.9848484396934509,17.640247344970703,322.86468505859375,-168.91307067871094
-0.9406192898750305,0.36728715896606445,1.816064476966858,147.9501495361328,221.748046875,133.83595275878906,0.5440255403518677,164.37196350097656,141.34344482421875,216.78585815429688,141.95736694335938,42.30531311035156,200.94830322265625,0.14753316599671962,2,se3_log_map,0.7728192210197449,1.814582347869873,-0.6141231060028076,-0.9844922423362732,17.806987762451172,322.7928466796875,-169.07083129882812
-0.9395535588264465,0.3678094148635864,1.8168838024139404,148.1112518310547,221.82257080078125,133.44744873046875,0.5452131032943726,164.84451293945312,141.3197479248047,217.1289520263672,141.93771362304688,41.961483001708984,201.2455596923828,0.1501699299988104,2,se3_log_map,0.7734108567237854,1.8156440258026123,-0.6132294535636902,-0.9841225743293762,17.866235733032227,322.5044250488281,-169.5836181640625
-0.9384673833847046,0.3688933849334717,1.816770315170288,149.45913696289062,222.1170654296875,133.14633178710938,0.5363230109214783,165.60098266601562,141.13351440429688,217.58297729492188,141.75440979003906,42.662322998046875,201.5637664794922,0.14941802899556933,2,se3_log_map,0.7693896889686584,1.8160899877548218,-0.6113815307617188,-0.984369695186615,18.756839752197266,322.9502868652344,-170.61630249023438
-0.9371443390846252,0.3695977032184601,1.816876769065857,149.31800842285156,222.28948974609375,132.47113037109375,0.5390641093254089,166.25872802734375,141.27308654785156,218.1743621826172,141.90029907226562,41.753231048583984,202.10879516601562,0.1502935449971119,2,se3_log_map,0.7708811163902283,1.8166248798370361,-0.6096929907798767,-0.9840925931930542,18.443479537963867,322.3537902832031,-171.11659240722656
-0.9357178211212158,0.3699132800102234,1.8178529739379883,147.3673858642578,221.97479248046875,132.11676025390625,0.5386761426925659,166.7432861328125,141.5734100341797,218.73809814453125,142.20938110351562,39.8958625793457,202.63052368164062,0.14943424800003413,2,se3_log_map,0.7765097618103027,1.8177989721298218,-0.6086833477020264,-0.9832799434661865,16.951364517211914,321.0141296386719,-170.29322814941406
-0.9349006414413452,0.3706229031085968,1.8192929029464722,146.411376953125,221.43658447265625,132.47418212890625,0.5312801599502563,167.1926727294922,141.4219512939453,218.98301696777344,142.06272888183594,39.74455261230469,202.7017059326172,0.15085859299870208,2,se3_log_map,0.779329776763916,1.8194334506988525,-0.6082664728164673,-0.9831563830375671,16.449115753173828,320.6206359863281,-169.39845275878906
-0.9343972206115723,0.3719688355922699,1.8205982446670532,146.87876892089844,220.94338989257812,133.3386688232422,0.5372049808502197,167.8199920654297,140.8904266357422,219.12020874023438,141.53318786621094,41.209651947021484,202.5380859375,0.14859975700528594,2,se3_log_map,0.7780821323394775,1.8211299180984497,-0.6076405644416809,-0.983825147151947,17.11090087890625,321.33367919921875,-168.87496948242188
-0.93389892578125,0.37358739972114563,1.8215378522872925,148.3255615234375,220.66140747070312,134.24827575683594,0.5417866110801697,168.57595825195312,140.2457733154297,219.286865234375,140.8892059326172,43.45034408569336,202.3694305419922,0.1503211890012608,2,se3_log_map,0.7744161486625671,1.82260000705719,-0.60661780834198,-0.9847917556762695,18.467050552368164,322.6275634765625,-168.89663696289062
-0.9331891536712646,0.3747086822986603,1.8218231201171875,149.55416870117188,220.736572265625,134.3429412841797,0.5319918990135193,169.2205352783203,139.9311981201172,219.58216857910156,140.57632446289062,44.52485656738281,202.48480224609375,0.1525888969990774,2,se3_log_map,0.7682755589485168,1.823346495628357,-0.6053402423858643,-0.985271155834198,19.40032958984375,323.26922607421875,-169.51522827148438
-0.9322773218154907,0.375085711479187,1.8218568563461304,149.57749938964844,220.95709228515625,133.6134033203125,0.5377175807952881,169.6312713623047,140.05152893066406,219.97544860839844,140.70091247558594,43.6137809753418,202.8884735107422,0.22675139299826697,2,se3_log_map,0.7692049741744995,1.823636770248413,-0.6042237877845764,-0.9849931001663208,19.210906982421875,322.70831298828125,-170.16722106933594
-0.9311068058013916,0.37501925230026245,1.8219456672668457,148.40554809570312,221.11294555664062,132.54356384277344,0.5459353923797607,169.93359375,140.46481323242188,220.47174072265625,141.1210479736328,41.39441680908203,203.4832000732422,0.15035924599942518,2,se3_log_map,0.7755317687988281,1.8238542079925537,-0.6031909584999084,-0.9841427803039551,18.057973861694336,321.2882080078125,-170.42039489746094
-0.9302034378051758,0.37516942620277405,1.8219006061553955,147.63490295410156,221.29910278320312,131.61959838867188,0.5385305881500244,170.25479125976562,140.8038787841797,220.9353485107422,141.46592712402344,39.741939544677734,204.01780700683594,0.15081647099577822,2,se3_log_map,0.777722954750061,1.8239927291870117,-0.6021897792816162,-0.9836806058883667,17.200700759887695,320.2015075683594,-170.78451538085938
-0.9297311305999756,0.3758428692817688,1.822336196899414,147.8050537109375,221.2958984375,131.32540893554688,0.5376251935958862,170.64247131347656,140.718017578125,221.17959594726562,141.38296508789062,39.538604736328125,204.19569396972656,0.15154534499743022,2,se3_log_map,0.7771023511886597,1.8246777057647705,-0.6015334725379944,-0.9839019775390625,17.24896240234375,319.98516845703125,-171.1312255859375
-0.9299243688583374,0.37672123312950134,1.82379949092865,148.40383911132812,220.92478942871094,131.80569458007812,0.5436950325965881,170.8769989013672,140.2172393798828,221.04258728027344,140.8815155029297,40.567420959472656,203.88267517089844,0.1501555759969051,2,se3_log_map,0.7770369052886963,1.8262465000152588,-0.6019893288612366,-0.9846059679985046,17.90915298461914,320.4432678222656,-171.08152770996094
-0.9303898811340332,0.37783390283584595,1.825622797012329,149.28604125976562,220.36825561523438,132.66909790039062,0.544815719127655,171.11827087402344,139.4920196533203,220.77020263671875,140.15414428710938,42.31660842895508,203.34912109375,0.15159553199919173,2,se3_log_map,0.7728621959686279,1.8281755447387695,-0.602763831615448,-0.9856497645378113,18.920095443725586,321.27264404296875,-170.8396759033203
-0.9306248426437378,0.37859195470809937,1.8269098997116089,149.83905029296875,220.03558349609375,133.0545654296875,0.5401211977005005,171.30784606933594,139.04124450683594,220.63282775878906,139.70257568359375,43.25057601928711,203.05174255371094,0.14898432599875377,2,se3_log_map,0.769838809967041,1.8295398950576782,-0.6032400131225586,-0.9863004684448242,19.51882553100586,321.64971923828125,-170.83230590820312
-0.9305423498153687,0.37883418798446655,1.827663540840149,149.60311889648438,219.92227172851562,132.7919158935547,0.5426042079925537,171.40011596679688,138.9827880859375,220.66766357421875,139.64564514160156,42.750492095947266,203.07608032226562,0.14922575100354152,2,se3_log_map,0.771971583366394,1.8302983045578003,-0.6034426689147949,-0.9863566756248474,19.314367294311523,321.2164306640625,-170.944580078125
-0.9299686551094055,0.37875550985336304,1.8282155990600586,148.69119262695312,219.88558959960938,132.17208862304688,0.545250415802002,171.50865173339844,139.18115234375,220.8769073486328,139.8478546142578,41.31108856201172,203.3451690673828,0.147386557997379,2,se3_log_map,0.7772594690322876,1.830835223197937,-0.6032676100730896,-0.9858301877975464,18.516639709472656,320.2056884765625,-170.9713897705078
-0.9293764233589172,0.37881436944007874,1.828757643699646,148.15138244628906,219.84320068359375,131.80850219726562,0.5414994359016418,171.67933654785156,139.28346252441406,221.0739288330078,139.9532928466797,40.49862289428711,203.55223083496094,0.15112338500330225,2,se3_log_map,0.7793312072753906,1.8314141035079956,-0.602975070476532,-0.9854151010513306,18.064077377319336,319.5912780761719,-170.9971466064453
-0.9286982417106628,0.37935808300971985,1.8287347555160522,148.6615447998047,220.10888671875,131.40252685546875,0.5440658330917358,172.0926971435547,139.32821655273438,221.42323303222656,140.00103759765625,40.39175033569336,203.88165283203125,0.15135364399611717,2,se3_log_map,0.7779937386512756,1.8316770792007446,-0.6019349098205566,-0.9854516983032227,18.273868560791016,319.5707092285156,-171.70484924316406
-0.9281958937644958,0.3801366984844208,1.8284891843795776,149.90074157714844,220.50335693359375,130.99716186523438,0.5442683696746826,172.56019592285156,139.2650146484375,221.7470703125,139.9395751953125,40.87290573120117,204.16357421875,0.14968252499966184,2,se3_log_map,0.7734230756759644,1.831801414489746,-0.6007738709449768,-0.9858439564704895,18.994192123413086,319.93450927734375,-172.83433532714844
-0.9279438257217407,0.3808709383010864,1.8286631107330322,150.54562377929688,220.621337890625,130.7968292236328,0.5394035577774048,172.92295837402344,139.15573120117188,221.96096801757812,139.83193969726562,41.18516540527344,204.31044006347656,0.1495137270030682,2,se3_log_map,0.7699247598648071,1.832244634628296,-0.6001341342926025,-0.9863051772117615,19.369958877563477,320.0833740234375,-173.40565490722656
-0.9281708598136902,0.3811646103858948,1.8298536539077759,150.15286254882812,220.2318115234375,131.12762451171875,0.5441369414329529,172.9338836669922,138.94039916992188,221.83453369140625,139.61679077148438,41.26693344116211,204.10032653808594,0.15238216699799523,2,se3_log_map,0.7729569673538208,1.8333625793457031,-0.6008608341217041,-0.9865543246269226,19.23723030090332,319.9864501953125,-172.9149169921875
-0.928500771522522,0.3812197744846344,1.8312832117080688,149.19337463378906,219.6609344482422,131.53955078125,0.5457614660263062,172.81292724609375,138.7465362548828,221.61883544921875,139.4229736328125,41.034812927246094,203.80836486816406,0.15054527099709958,2,se3_log_map,0.7769417762756348,1.834593415260315,-0.6019920110702515,-0.9866266250610352,18.755422592163086,319.6204833984375,-171.99525451660156
-0.928736686706543,0.3813950717449188,1.8322478532791138,148.64959716796875,219.30101013183594,131.7451934814453,0.5431898832321167,172.7855987548828,138.60423278808594,221.50845336914062,139.2809600830078,40.91101837158203,203.63868713378906,0.15190304999850923,2,se3_log_map,0.778814435005188,1.8354696035385132,-0.6026749610900879,-0.9868065714836121,18.473628997802734,319.365478515625,-171.4959716796875
-0.9287365674972534,0.38180723786354065,1.8327898979187012,148.67446899414062,219.1595458984375,131.951416015625,0.5430887937545776,172.9357452392578,138.48275756835938,221.54965209960938,139.16024780273438,41.210853576660156,203.60609436035156,0.1514824170008069,2,se3_log_map,0.7783581018447876,1.8360893726348877,-0.6027172207832336,-0.9870990514755249,18.543865203857422,319.487060546875,-171.36216735839844
-0.9283555150032043,0.38228675723075867,1.8326210975646973,149.121337890625,219.4066925048828,131.77444458007812,0.5451843738555908,173.24298095703125,138.5525665283203,221.83314514160156,139.23214721679688,41.33978271484375,203.87864685058594,0.21013722699717619,2,se3_log_map,0.7773906588554382,1.8361603021621704,-0.6019218564033508,-0.9872972369194031,18.722408294677734,319.65875244140625,-171.8597869873047
-0.9279943704605103,0.38272619247436523,1.8320941925048828,149.98719787597656,219.92840576171875,131.414306640625,0.5455674529075623,173.54026794433594,138.7325439453125,222.177734375,139.4140625,41.59328079223633,204.27305603027344,0.14937986200675368,2,se3_log_map,0.7738180756568909,1.8358992338180542,-0.6009599566459656,-0.9875213503837585,19.084611892700195,319.9948425292969,-172.84226989746094
-0.9276551008224487,0.3829145133495331,1.8316876888275146,150.39479064941406,220.35821533203125,131.06590270996094,0.5416111350059509,173.7257537841797,138.97804260253906,222.4759063720703,139.66156005859375,41.54360580444336,204.64625549316406,0.1496635880030226,2,se3_log_map,0.77101731300354,1.83565354347229,-0.6002610325813293,-0.9875198006629944,19.13965606689453,320.093505859375,-173.54180908203125
-0.9273818135261536,0.3828822374343872,1.8321704864501953,149.54696655273438,220.20782470703125,131.21571350097656,0.5457202792167664,173.77301025390625,139.11842346191406,222.60052490234375,139.8042755126953,41.076499938964844,204.772705078125,0.15163520599890035,2,se3_log_map,0.7751522660255432,1.8361036777496338,-0.6003040671348572,-0.9872446060180664,18.536279678344727,319.79248046875,-172.99485778808594
-0.9276450872421265,0.38277947902679443,1.8331189155578613,148.70913696289062,219.7696533203125,131.81524658203125,0.5451924800872803,173.62632751464844,139.03201293945312,222.4320068359375,139.71755981445312,41.190792083740234,204.546142578125,0.1495915299965418,2,se3_log_map,0.7779603600502014,1.8368656635284424,-0.6011927127838135,-0.9871984720230103,18.137699127197266,319.74774169921875,-172.0225830078125
-0.9276613593101501,0.3829658627510071,1.833594799041748,148.3184814453125,219.53146362304688,132.2286376953125,0.5425156354904175,173.6824951171875,138.9759979248047,222.44085693359375,139.66212463378906,41.44931411743164,204.48631286621094,0.14999645599891664,2,se3_log_map,0.778395414352417,1.8373464345932007,-0.6013647317886353,-0.987310528755188,17.962539672851562,319.84295654296875,-171.45777893066406
-0.9275267124176025,0.38317951560020447,1.8334262371063232,148.75303649902344,219.70965576171875,132.3440399169922,0.5441422462463379,173.81240844726562,139.01239013671875,222.56504821777344,139.69898986816406,41.91869354248047,204.60350036621094,0.14054252099595033,2,se3_log_map,0.7768252491950989,1.83729088306427,-0.6009888648986816,-0.9874346256256104,18.231430053710938,320.24566650390625,-171.70358276367188
-0.9266095161437988,0.3831694722175598,1.8330851793289185,148.75396728515625,219.88670349121094,132.229736328125,0.5452207326889038,174.07650756835938,139.16737365722656,222.8680877685547,139.85653686523438,41.785133361816406,204.90162658691406,0.15266160700412001,2,se3_log_map,0.7771456837654114,1.8371119499206543,-0.5999013781547546,-0.9868658185005188,18.19535255432129,320.2406005859375,-171.8168487548828
-0.9255364537239075,0.38303881883621216,1.8321651220321655,148.90597534179688,220.35995483398438,131.6995849609375,0.5460796356201172,174.35638427734375,139.51263427734375,223.30230712890625,140.20523071289062,41.250858306884766,205.41566467285156,0.14982277400122257,2,se3_log_map,0.7764369249343872,1.8364027738571167,-0.5984013080596924,-0.9861639142036438,18.092098236083984,320.08319091796875,-172.4095916748047
-0.9246842861175537,0.3830172121524811,1.8309210538864136,149.26837158203125,220.94544982910156,130.95347595214844,0.5435965061187744,174.63229370117188,139.87994384765625,223.74725341796875,140.57569885253906,40.64658737182617,205.9655303955078,0.1536110250017373,2,se3_log_map,0.7745060324668884,1.8354160785675049,-0.5968512296676636,-0.9857481718063354,18.040611267089844,319.8859558105469,-173.29287719726562
-0.9242991805076599,0.3830544650554657,1.8305492401123047,149.32044982910156,221.09503173828125,130.77651977539062,0.5420776009559631,174.77024841308594,139.98892211914062,223.92306518554688,140.6861114501953,40.488426208496094,206.15406799316406,0.15150982799968915,2,se3_log_map,0.7730017900466919,1.835153579711914,-0.5962316989898682,-0.9855761528015137,18.002344131469727,319.8342590332031,-173.47222900390625
-0.9246330261230469,0.3831014037132263,1.831324577331543,148.9178009033203,220.74612426757812,131.31134033203125,0.5454624891281128,174.66648864746094,139.8367462158203,223.7469482421875,140.53302001953125,40.81503677368164,205.91229248046875,0.1562398000023677,2,se3_log_map,0.7765233516693115,1.8358068466186523,-0.5969833135604858,-0.9857348799705505,17.891035079956055,319.96319580078125,-172.797607421875
-0.9250732064247131,0.3833382725715637,1.8323328495025635,148.56082153320312,220.27621459960938,132.08746337890625,0.5462051630020142,174.60292053222656,139.5828094482422,223.53868103027344,140.2778778076172,41.509464263916016,205.583740234375,0.1529879220033763,2,se3_log_map,0.7774403691291809,1.8367165327072144,-0.5978472828865051,-0.9861014485359192,17.88524055480957,320.2725830078125,-171.93453979492188
-0.9253933429718018,0.3834712505340576,1.833459496498108,147.9732666015625,219.74349975585938,132.964111328125,0.5406151413917542,174.5291748046875,139.36268615722656,223.34365844726562,140.05691528320312,42.22512435913086,205.2609405517578,0.15310280899575446,2,se3_log_map,0.7776480913162231,1.8377101421356201,-0.5987361073493958,-0.9862796664237976,17.756601333618164,320.542724609375,-170.85707092285156
-0.9255167245864868,0.38350632786750793,1.833935260772705,147.96653747558594,219.57778930664062,133.55911254882812,0.5393542051315308,174.4934844970703,139.27194213867188,223.2591552734375,139.96534729003906,43.007965087890625,205.11610412597656,0.1500706189981429,2,se3_log_map,0.7767313122749329,1.8381237983703613,-0.5991144180297852,-0.9863281846046448,17.914535522460938,321.00579833984375,-170.4154510498047
-0.9256705641746521,0.3832548260688782,1.8342080116271973,148.52601623535156,219.64231872558594,134.1312255859375,0.5387950539588928,174.33966064453125,139.21080017089844,223.1007843017578,139.90162658691406,44.14784240722656,204.95375061035156,0.15066881199891213,2,se3_log_map,0.7752753496170044,1.8382556438446045,-0.599596381187439,-0.9861689209938049,18.47357177734375,321.80523681640625,-170.40704345703125
