alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9796950221061707,0.33215415477752686,1.7597178220748901,175.4741973876953,190.12803649902344,120.94312286376953,0.5283316969871521,144.13351440429688,102.84146881103516,177.0616912841797,103.13236999511719,38.69200134277344,152.23056030273438,0.15054094700462883,0,se3_log_map,0.7548559308052063,1.745890736579895,-0.6414916515350342,-0.9893035888671875,60.14497756958008,302.6141052246094,-155.525146484375
-0.9810718894004822,0.3322836756706238,1.7598402500152588,176.08668518066406,189.8326873779297,121.4390869140625,0.5299476385116577,143.79046630859375,102.4541015625,176.55746459960938,102.74046325683594,39.850643157958984,151.6622772216797,0.15030777900392422,0,se3_log_map,0.7568651437759399,1.745821475982666,-0.64275723695755,-0.9903403520584106,60.79826354980469,303.1658935546875,-155.3533935546875
-0.9824905395507812,0.3321935832500458,1.7603245973587036,176.31768798828125,189.60235595703125,121.87277221679688,0.5301167964935303,143.29820251464844,102.19983673095703,176.009033203125,102.48268127441406,40.57221221923828,151.17982482910156,0.15388668500236236,0,se3_log_map,0.7584984302520752,1.7459739446640015,-0.6444276571273804,-0.9911589622497559,61.09942626953125,303.5277404785156,-155.1612548828125
-0.9836643934249878,0.3321124017238617,1.7614703178405762,175.85150146484375,189.10751342773438,122.64387512207031,0.5313981771469116,142.79019165039062,101.82261657714844,175.37640380859375,102.10321044921875,40.88214111328125,150.64259338378906,0.21837284300272586,0,se3_log_map,0.7595372796058655,1.7467474937438965,-0.6462602019309998,-0.9917057752609253,61.03214645385742,303.7335510253906,-154.2917938232422
-0.9847497940063477,0.3321063816547394,1.762511968612671,175.2696990966797,188.5794677734375,123.31275939941406,0.5309314727783203,142.35520935058594,101.43840789794922,174.7991943359375,101.71744537353516,41.01028823852539,150.1374053955078,0.14353989300434478,0,se3_log_map,0.760735034942627,1.7474737167358398,-0.6478981375694275,-0.992271900177002,60.86491394042969,303.7842102050781,-153.38587951660156
-0.9855854511260986,0.33179453015327454,1.763018012046814,174.7440643310547,188.22772216796875,123.33816528320312,0.5309963226318359,141.93263244628906,101.19342803955078,174.31289672851562,101.47166442871094,40.451725006103516,149.75787353515625,0.1436313149970374,0,se3_log_map,0.7607879042625427,1.7476518154144287,-0.649191677570343,-0.9924951195716858,60.59602737426758,303.36383056640625,-152.97195434570312
-0.9857710599899292,0.3313907980918884,1.7627464532852173,174.3528289794922,188.1874542236328,122.68773651123047,0.5314276814460754,141.74923706054688,101.20135498046875,174.16819763183594,101.48042297363281,39.233028411865234,149.7082061767578,0.14381979199970374,0,se3_log_map,0.7594172358512878,1.7472227811813354,-0.6494763493537903,-0.9923243522644043,60.20832824707031,302.5686950683594,-153.15330505371094
-0.9856492280960083,0.3313094675540924,1.7619593143463135,174.5915069580078,188.3988800048828,121.72221374511719,0.5314852595329285,141.8520965576172,101.32847595214844,174.32577514648438,101.60855102539062,38.34572982788086,149.86679077148438,0.14395992700156057,0,se3_log_map,0.7573695182800293,1.7465236186981201,-0.64894700050354,-0.9923037886619568,60.14404296875,301.9158935546875,-153.95115661621094
-0.9866304397583008,0.33153483271598816,1.7608933448791504,177.54212951660156,189.05535888671875,120.68766021728516,0.526598334312439,141.82456970214844,101.4239730834961,174.35891723632812,101.6983642578125,40.58364486694336,149.75914001464844,0.14562849800131517,0,se3_log_map,0.7569878697395325,1.7455177307128906,-0.6490693688392639,-0.9933485984802246,62.026424407958984,302.6061706542969,-156.49307250976562
-0.9874407649040222,0.3317119777202606,1.7608981132507324,179.4462432861328,189.2232666015625,120.27386474609375,0.5163863897323608,141.68089294433594,101.28966522216797,174.16392517089844,101.55953216552734,42.446537017822266,149.4579315185547,0.1469192309959908,0,se3_log_map,0.7581014037132263,1.7454560995101929,-0.6497061252593994,-0.9940550327301025,63.42038345336914,303.1094970703125,-157.89044189453125
-0.9881784319877625,0.33184346556663513,1.7615435123443604,180.24786376953125,189.02053833007812,120.19731903076172,0.5112539529800415,141.45291137695312,100.97500610351562,173.79550170898438,101.24208068847656,43.27947998046875,149.050537109375,0.14599580500362208,0,se3_log_map,0.7579631805419922,1.745947241783142,-0.6506906747817993,-0.9945647716522217,64.1478042602539,303.22943115234375,-158.33584594726562
-0.9887725114822388,0.33155009150505066,1.7628716230392456,179.35328674316406,188.39959716796875,120.25208282470703,0.5194692611694336,140.9962158203125,100.48802947998047,173.1409149169922,100.7551498413086,42.06387710571289,148.53822326660156,0.14414661699993303,0,se3_log_map,0.7586690187454224,1.7468886375427246,-0.6522402167320251,-0.9944984912872314,63.74634552001953,302.4842224121094,-157.6397705078125
-0.9892380237579346,0.33134132623672485,1.7648826837539673,177.58570861816406,187.42214965820312,120.7613296508789,0.5314913392066956,140.5248260498047,99.80762481689453,172.3623809814453,100.07600402832031,40.2843132019043,147.92210388183594,0.14294423600222217,0,se3_log_map,0.7589197754859924,1.7484806776046753,-0.6540231108665466,-0.9942986369132996,62.88011169433594,301.571533203125,-156.03366088867188
-0.9896841645240784,0.3311120569705963,1.7671483755111694,175.60745239257812,186.3710174560547,121.31083679199219,0.532476544380188,140.0252227783203,99.13402557373047,171.56520080566406,99.40404510498047,38.5413932800293,147.29991149902344,0.143798990000505,0,se3_log_map,0.75948166847229,1.7502892017364502,-0.65595543384552,-0.9940225481987,61.88991165161133,300.55999755859375,-154.27796936035156
-0.9898479580879211,0.3312837779521942,1.7686876058578491,174.43751525878906,185.54483032226562,121.63103485107422,0.5231079459190369,139.8660125732422,98.55834197998047,171.10304260253906,98.82949829101562,37.62602996826172,146.84829711914062,0.14328003300033743,0,se3_log_map,0.7582136988639832,1.7516714334487915,-0.656917154788971,-0.994018018245697,61.39439010620117,299.8380432128906,-153.1080780029297
-0.9897496104240417,0.33182018995285034,1.7690520286560059,174.7974853515625,185.2672882080078,121.5842514038086,0.5248447060585022,140.07498168945312,98.21382141113281,171.0758819580078,98.48460388183594,37.88548278808594,146.6664276123047,0.14346223499887856,0,se3_log_map,0.7577037811279297,1.7522200345993042,-0.6566813588142395,-0.9943466186523438,61.80270004272461,299.7761535644531,-153.15647888183594
-0.9895079135894775,0.33266812562942505,1.768311619758606,176.52284240722656,185.45547485351562,121.2639389038086,0.534000813961029,140.58721923828125,98.0657730102539,171.41079711914062,98.33455657958984,39.26673889160156,146.6912841796875,0.14279479899414582,0,se3_log_map,0.7608895301818848,1.7519537210464478,-0.655436635017395,-0.9950321316719055,63.03473663330078,300.3421936035156,-154.23155212402344
-0.9891836643218994,0.33337482810020447,1.7672054767608643,178.58250427246094,185.81768798828125,120.64458465576172,0.531578004360199,141.10711669921875,98.06109619140625,171.8347930908203,98.3275146484375,40.827423095703125,146.79876708984375,0.14197648099798243,0,se3_log_map,0.7592355012893677,1.751326084136963,-0.653989851474762,-0.9956016540527344,64.42806243896484,300.875,-155.73899841308594
-0.9887325763702393,0.33357053995132446,1.7668161392211914,179.40341186523438,185.8316650390625,120.08026885986328,0.5282784700393677,141.3568878173828,97.93867492675781,171.97021484375,98.20458984375,41.07815933227539,146.77008056640625,0.14246155900036683,0,se3_log_map,0.7591164708137512,1.7511405944824219,-0.6532015800476074,-0.9955258369445801,65.04936981201172,300.69378662109375,-156.43505859375
-0.9882310628890991,0.33350637555122375,1.7674533128738403,178.80093383789062,185.45556640625,119.78316497802734,0.5323649048805237,141.383544921875,97.65535736083984,171.83094787597656,97.92298889160156,39.93030548095703,146.6345672607422,0.14594141599809518,0,se3_log_map,0.7586467266082764,1.7517555952072144,-0.6531593203544617,-0.9950199723243713,64.75751495361328,299.9017028808594,-156.11856079101562
-0.987963855266571,0.33338141441345215,1.7684203386306763,177.90415954589844,184.94882202148438,119.59586334228516,0.5329762101173401,141.2832794189453,97.29790496826172,171.54547119140625,97.56724548339844,38.57708740234375,146.39950561523438,0.14279159999568947,0,se3_log_map,0.7589817047119141,1.7525948286056519,-0.6535752415657043,-0.9945668578147888,64.2960205078125,299.0047912597656,-155.55221557617188
-0.9881711602210999,0.33333513140678406,1.7698938846588135,177.13014221191406,184.2605438232422,119.95427703857422,0.5325282216072083,141.0318145751953,96.75604248046875,171.0312957763672,97.02527618408203,37.98783493041992,145.91513061523438,0.14268337600515224,0,se3_log_map,0.7593965530395508,1.7538260221481323,-0.654685914516449,-0.9944191575050354,64.09413146972656,298.5515441894531,-154.6484375
-0.9886890053749084,0.3335238993167877,1.7710434198379517,177.37893676757812,183.7233123779297,120.56584930419922,0.5340576767921448,140.8397216796875,96.1939926147461,170.55531311035156,96.46063232421875,38.84279251098633,145.34613037109375,0.14358358699973905,0,se3_log_map,0.7606914639472961,1.7548151016235352,-0.6557338833808899,-0.9947389364242554,64.67488098144531,298.8670349121094,-154.15789794921875
-0.989305853843689,0.33390599489212036,1.7716315984725952,178.41488647460938,183.44210815429688,121.08263397216797,0.5333037376403809,140.77149963378906,95.75402069091797,170.25112915039062,96.01689147949219,40.47526550292969,144.86807250976562,0.14328262200433528,0,se3_log_map,0.7617701292037964,1.7553749084472656,-0.6564070582389832,-0.9953870177268982,65.73219299316406,299.5990905761719,-154.23397827148438
-0.9900791049003601,0.3335421085357666,1.7713813781738281,179.253173828125,183.6333770751953,120.6532211303711,0.5331307649612427,140.443603515625,95.7994384765625,170.0056915283203,96.05976867675781,40.90256881713867,144.68605041503906,0.14482183100335533,0,se3_log_map,0.7607840299606323,1.7548800706863403,-0.6572265625,-0.995646059513092,66.25653076171875,299.65423583984375,-155.09490966796875
-0.9907370209693909,0.3330940008163452,1.7715370655059814,179.4090576171875,183.5747833251953,120.24915313720703,0.5345983505249023,140.06324768066406,95.70992279052734,169.64109802246094,95.96890258789062,40.59050750732422,144.427490234375,0.14615628799947444,0,se3_log_map,0.7608757019042969,1.7547246217727661,-0.658239483833313,-0.9956852793693542,66.3652572631836,299.28485107421875,-155.4661407470703
-0.9913094639778137,0.3325704336166382,1.7713860273361206,179.3607635498047,183.56407165527344,119.52207946777344,0.5351683497428894,139.70880126953125,95.69730377197266,169.34144592285156,95.9559097290039,39.714962005615234,144.26217651367188,0.22180307999951765,0,se3_log_map,0.7606454491615295,1.7542861700057983,-0.6590383052825928,-0.9956540465354919,66.22715759277344,298.56683349609375,-155.93499755859375
-0.9921543598175049,0.33185261487960815,1.7712712287902832,179.2279052734375,183.55813598632812,118.5669937133789,0.5323584675788879,139.1967315673828,95.70794677734375,168.92526245117188,95.9660873413086,38.537471771240234,144.05084228515625,0.14482425300229806,0,se3_log_map,0.7586673498153687,1.753753900527954,-0.6602450609207153,-0.995636522769928,65.97598266601562,297.5994567871094,-156.54469299316406
-0.9932352900505066,0.3315657377243042,1.7717266082763672,179.34783935546875,183.2911834716797,118.42906188964844,0.5322251915931702,138.74139404296875,95.42586517333984,168.39022827148438,95.68180847167969,38.47357177734375,143.59185791015625,0.1448883150005713,0,se3_log_map,0.7588672637939453,1.7538491487503052,-0.6617252826690674,-0.996050238609314,66.16572570800781,297.3430480957031,-156.63272094726562
-0.99470055103302,0.3315938115119934,1.772580862045288,179.79319763183594,182.84141540527344,118.85895538330078,0.5352556705474854,138.27804565429688,94.91349029541016,167.7181854248047,95.16558837890625,39.35147476196289,142.90200805664062,0.1432770269966568,0,se3_log_map,0.7604627013206482,1.754349708557129,-0.6635940074920654,-0.9969258308410645,66.77291107177734,297.6452941894531,-156.4476776123047
-0.9965978860855103,0.33206602931022644,1.77448308467865,180.20628356933594,181.95632934570312,120.44654083251953,0.5321645736694336,137.78404235839844,93.9937973022461,166.79110717773438,94.24022674560547,41.424224853515625,141.83831787109375,0.1444739469952765,0,se3_log_map,0.7609202861785889,1.7558643817901611,-0.6662042737007141,-0.9982924461364746,67.72637939453125,298.7475891113281,-155.33067321777344
-0.9982119202613831,0.3318846523761749,1.77591872215271,180.061279296875,181.36415100097656,121.14399719238281,0.5262671709060669,137.1428680419922,93.44595336914062,165.95274353027344,93.6891860961914,42.00014877319336,141.07411193847656,0.14322004000132438,0,se3_log_map,0.7596648931503296,1.7567566633224487,-0.6687096953392029,-0.9989843368530273,67.97801971435547,298.9525146484375,-154.67160034179688
-0.9992305040359497,0.3311620354652405,1.7758806943893433,179.95494079589844,181.40081787109375,120.66365051269531,0.5314486622810364,136.57960510253906,93.486572265625,165.510498046875,93.72859191894531,41.339412689208984,140.84742736816406,0.1441828289971454,0,se3_log_map,0.7606901526451111,1.7562528848648071,-0.670128583908081,-0.9990646243095398,67.79202270507812,298.4665832519531,-155.02980041503906
-0.9998264312744141,0.3301420509815216,1.775081992149353,179.6501007080078,181.80096435546875,119.3805923461914,0.5372931361198425,136.07623291015625,93.90953826904297,165.33523559570312,94.15230560302734,39.64289093017578,141.00094604492188,0.14454464600567007,0,se3_log_map,0.7612866163253784,1.7550418376922607,-0.6708893775939941,-0.998737096786499,67.14278411865234,297.37713623046875,-155.9610137939453
-1.000077724456787,0.32935231924057007,1.7739100456237793,179.66098022460938,182.232177734375,117.92788696289062,0.531708300113678,135.80123901367188,94.33380126953125,165.3506622314453,94.57749938964844,38.20476150512695,141.22898864746094,0.1421290689977468,0,se3_log_map,0.758840799331665,1.753659963607788,-0.6709457635879517,-0.9984391331672668,66.71304321289062,296.2923889160156,-157.1018829345703
-1.0006457567214966,0.32909509539604187,1.7735005617141724,179.98114013671875,182.26300048828125,117.39801025390625,0.5288640260696411,135.593505859375,94.32139587402344,165.1730194091797,94.56402587890625,38.05021667480469,141.08502197265625,0.14478012299514376,0,se3_log_map,0.7579694390296936,1.7530988454818726,-0.6714030504226685,-0.9986785650253296,66.86157989501953,295.9551086425781,-157.60841369628906
-1.0014694929122925,0.32922640442848206,1.7737717628479004,180.44598388671875,182.00164794921875,117.58800506591797,0.5311372876167297,135.4143829345703,93.9921646118164,164.83804321289062,94.23239135742188,38.72402572631836,140.67721557617188,0.14345245800359407,0,se3_log_map,0.7590333819389343,1.7532415390014648,-0.6722510457038879,-0.9993041157722473,67.3688735961914,296.1698913574219,-157.60467529296875
-1.0025770664215088,0.32960718870162964,1.77474045753479,180.7522735595703,181.40277099609375,118.44595336914062,0.5359893441200256,135.19796752929688,93.34974670410156,164.29444885253906,93.5866928100586,39.820533752441406,139.99815368652344,0.14509420900139958,0,se3_log_map,0.7599918842315674,1.7540403604507446,-0.6736214756965637,-1.0002121925354004,68.00804138183594,296.7330017089844,-156.94252014160156
-1.003186583518982,0.32983994483947754,1.7761975526809692,179.91375732421875,180.501220703125,119.41300201416016,0.5356255769729614,134.9918975830078,92.58504486083984,163.69117736816406,92.8209457397461,39.69883728027344,139.3255615234375,0.14310677000321448,0,se3_log_map,0.7617887258529663,1.7552913427352905,-0.6749219298362732,-1.0005666017532349,67.9254150390625,296.7196960449219,-155.4418487548828
-1.0035395622253418,0.3299807012081146,1.7770498991012573,179.48458862304688,179.89239501953125,119.8990478515625,0.5320055484771729,134.87657165527344,92.05584716796875,163.29718017578125,92.29097747802734,39.64663314819336,138.85845947265625,0.1429271949964459,0,se3_log_map,0.7611305713653564,1.7560254335403442,-0.6756767630577087,-1.0007749795913696,67.96626281738281,296.6111755371094,-154.58143615722656
-1.0034022331237793,0.32993683218955994,1.776728868484497,179.51467895507812,179.85195922851562,119.55779266357422,0.5330764055252075,134.92483520507812,92.00713348388672,163.30960083007812,92.24246215820312,39.24833297729492,138.842041015625,0.14498559100320563,0,se3_log_map,0.761576771736145,1.7557532787322998,-0.6753821969032288,-1.0007015466690063,67.97126770019531,296.2819519042969,-154.72726440429688
-1.0030994415283203,0.3298168182373047,1.775707483291626,180.14825439453125,180.18338012695312,118.79198455810547,0.5364500880241394,135.05555725097656,92.232177734375,163.54441833496094,92.46749877929688,39.11553192138672,139.04249572753906,0.14315119900129503,0,se3_log_map,0.7615268230438232,1.75487220287323,-0.6745580434799194,-1.000575065612793,68.2181625366211,296.0421447753906,-155.62660217285156
-1.0026466846466064,0.33005428314208984,1.7746047973632812,181.22584533691406,180.46939086914062,118.23091125488281,0.5365328788757324,135.3894500732422,92.35965728759766,163.89205932617188,92.59427642822266,39.75590133666992,139.2074432373047,0.1420271960014361,0,se3_log_map,0.7608137130737305,1.7540912628173828,-0.6733042597770691,-1.000666856765747,68.87849426269531,296.162109375,-156.5497589111328
-1.0023138523101807,0.3301014006137848,1.7741351127624512,181.58523559570312,180.54766845703125,117.83280944824219,0.5345013737678528,135.54354858398438,92.39054107666016,164.03677368164062,92.62528991699219,39.74156188964844,139.2771453857422,0.21004086200264283,0,se3_log_map,0.760518491268158,1.7537615299224854,-0.6726753115653992,-1.0005640983581543,69.0914077758789,295.9906921386719,-156.95518493652344
-1.0018292665481567,0.33002936840057373,1.7747631072998047,180.91468811035156,180.2384490966797,117.89183807373047,0.5367618203163147,135.56346130371094,92.17700958251953,163.93307495117188,92.4130630493164,38.90214920043945,139.1924591064453,0.14342046400270192,0,se3_log_map,0.7607910633087158,1.754363775253296,-0.6726502180099487,-1.0000609159469604,68.76387023925781,295.54736328125,-156.4073944091797
-1.0013659000396729,0.3298477530479431,1.7754435539245605,179.95248413085938,179.90676879882812,117.97579193115234,0.532574474811554,135.52589416503906,91.99089050292969,163.7974090576172,92.2286376953125,37.78621292114258,139.12197875976562,0.14326363800500985,0,se3_log_map,0.7606226205825806,1.754963994026184,-0.6727502942085266,-0.9994686841964722,68.21441650390625,294.9911804199219,-155.68893432617188
-1.0012586116790771,0.32991930842399597,1.7756314277648926,180.19827270507812,179.81747436523438,118.08492279052734,0.5345091819763184,135.56329345703125,91.8644790649414,163.7574005126953,92.10161590576172,38.13368606567383,139.0181427001953,0.14278256500256248,0,se3_log_map,0.7608510255813599,1.7551754713058472,-0.6727153658866882,-0.9994235038757324,68.50230407714844,295.128662109375,-155.6905517578125
-1.0013092756271362,0.3302052319049835,1.776241421699524,181.04458618164062,179.64077758789062,118.64864349365234,0.538074254989624,135.6091766357422,91.56387329101562,163.6269989013672,91.79855346679688,39.62531280517578,138.71954345703125,0.14342514800227946,0,se3_log_map,0.7618128657341003,1.7558119297027588,-0.6729412078857422,-0.9995948076248169,69.40546417236328,295.8758544921875,-155.6991729736328
-1.0013771057128906,0.3306179642677307,1.7767328023910522,181.8648681640625,179.46356201171875,119.12752532958984,0.5334000587463379,135.7191925048828,91.27642059326172,163.55758666992188,91.50897216796875,41.0196418762207,138.46141052246094,0.1443344569997862,0,se3_log_map,0.7613427042961121,1.7563936710357666,-0.6730259656906128,-0.9999076128005981,70.25129699707031,296.5457763671875,-155.73463439941406
-1.0014352798461914,0.3307759463787079,1.7773306369781494,182.1048126220703,179.30911254882812,119.385009765625,0.5309634804725647,135.7104949951172,91.09325408935547,163.44821166992188,91.32496643066406,41.54024887084961,138.29629516601562,0.14509936000104062,0,se3_log_map,0.7610806822776794,1.7569667100906372,-0.6733375191688538,-0.999976396560669,70.57676696777344,296.774658203125,-155.66650390625
-1.0010325908660889,0.330476313829422,1.7773702144622803,181.63291931152344,179.409423828125,118.82402801513672,0.5358359813690186,135.6761932373047,91.25299072265625,163.5088348388672,91.48666381835938,40.40064239501953,138.49038696289062,0.14480218999960925,0,se3_log_map,0.7619062662124634,1.756951093673706,-0.6731841564178467,-0.9994385242462158,70.08289337158203,296.09515380859375,-155.869140625
-1.000723123550415,0.33001211285591125,1.7770850658416748,180.9976043701172,179.6754150390625,117.88709259033203,0.5367228984832764,135.58189392089844,91.60796356201172,163.62905883789062,91.8443374633789,38.744205474853516,138.83267211914062,0.14376482499937993,0,se3_log_map,0.7614501714706421,1.756570816040039,-0.6730320453643799,-0.9988804459571838,69.29194641113281,295.1071472167969,-156.32810974121094
-1.0008070468902588,0.3298349380493164,1.777043104171753,180.87017822265625,179.81285095214844,117.40276336669922,0.5346282720565796,135.48873901367188,91.76750946044922,163.64129638671875,92.00473022460938,38.14894104003906,138.95269775390625,0.1448774190066615,0,se3_log_map,0.7607296705245972,1.7564482688903809,-0.673204243183136,-0.9987928867340088,69.02861022949219,294.681884765625,-156.7024383544922
-1.0013015270233154,0.33001235127449036,1.7772878408432007,181.32077026367188,179.8071746826172,117.50320434570312,0.5359874367713928,135.41702270507812,91.69683837890625,163.5422821044922,91.93277740478516,38.80885314941406,138.82676696777344,0.14333017299941275,0,se3_log_map,0.760642409324646,1.756644606590271,-0.6736980676651001,-0.9992378950119019,69.37559509277344,294.96435546875,-156.93499755859375
-1.0018515586853027,0.33023756742477417,1.7777931690216064,181.585205078125,179.62356567382812,117.83057403564453,0.5368318557739258,135.3258819580078,91.47506713867188,163.342529296875,91.70954895019531,39.4414176940918,138.5782470703125,0.142143096003565,0,se3_log_map,0.7614960670471191,1.757076382637024,-0.674370527267456,-0.999715268611908,69.69974517822266,295.2697448730469,-156.82733154296875
-1.0025863647460938,0.330680251121521,1.778445839881897,181.79437255859375,179.31491088867188,118.31849670410156,0.5365582704544067,135.2701416015625,91.13786315917969,163.10769653320312,91.37081146240234,40.17703628540039,138.25286865234375,0.14604365100240102,0,se3_log_map,0.7614721655845642,1.757691502571106,-0.6751604080200195,-1.000477910041809,70.03569793701172,295.6387023925781,-156.524658203125
-1.0032157897949219,0.3311878442764282,1.779318928718567,181.53231811523438,178.88848876953125,118.86102294921875,0.5357946157455444,135.24856567382812,90.7508773803711,162.8738555908203,90.98326873779297,40.43772888183594,137.95091247558594,0.14508781699987594,0,se3_log_map,0.7616990804672241,1.7585421800613403,-0.6759427785873413,-1.001185417175293,70.04607391357422,295.793701171875,-155.88778686523438
-1.0036141872406006,0.33131352066993713,1.779672384262085,181.19863891601562,178.79098510742188,118.7784423828125,0.5361412763595581,135.1708984375,90.70092010498047,162.7815399169922,90.93386840820312,40.00994110107422,137.92039489746094,0.14507376799883787,0,se3_log_map,0.7617856860160828,1.7588287591934204,-0.6764482855796814,-1.0015006065368652,69.75192260742188,295.5290222167969,-155.79244995117188
-1.0035449266433716,0.33137181401252747,1.7793244123458862,181.1357421875,178.96664428710938,118.20645904541016,0.5372443199157715,135.2480010986328,90.88467407226562,162.94798278808594,91.11886596679688,39.38008117675781,138.13893127441406,0.14709964000212494,0,se3_log_map,0.7618237733840942,1.7585629224777222,-0.6761323809623718,-1.0015661716461182,69.48345947265625,295.0910949707031,-156.2267608642578
-1.003293752670288,0.33155563473701477,1.7787244319915771,181.36807250976562,179.1974639892578,117.64649963378906,0.5369581580162048,135.4499053955078,91.08485412597656,163.22723388671875,91.3200454711914,39.11351013183594,138.39642333984375,0.14469468600145774,0,se3_log_map,0.7612429261207581,1.7581614255905151,-0.6754080057144165,-1.0016603469848633,69.43668365478516,294.82745361328125,-156.78875732421875
-1.002976417541504,0.33188092708587646,1.778336524963379,181.5944366455078,179.29412841796875,117.35039520263672,0.5366653203964233,135.70858764648438,91.15301513671875,163.4799346923828,91.38894653320312,39.09186553955078,138.56744384765625,0.21166589099448174,0,se3_log_map,0.7609279155731201,1.7580128908157349,-0.6746557354927063,-1.001793384552002,69.50142669677734,294.7247619628906,-157.09429931640625
-1.0030639171600342,0.3324255049228668,1.778337001800537,181.98831176757812,179.19898986816406,117.50169372558594,0.5369488000869751,135.92459106445312,91.00361633300781,163.57614135742188,91.239013671875,39.702632904052734,138.51361083984375,0.14229638200049521,0,se3_log_map,0.7610818147659302,1.7582181692123413,-0.6743730306625366,-1.0023201704025269,69.84540557861328,294.9978332519531,-157.12448120117188
-1.0029518604278564,0.3328550159931183,1.7785967588424683,181.85562133789062,178.9630126953125,117.7219009399414,0.5371679067611694,136.11277770996094,90.7850112915039,163.61114501953125,91.02071380615234,39.727352142333984,138.4421844482422,0.14465688599739224,0,se3_log_map,0.7615666389465332,1.7586374282836914,-0.6741375923156738,-1.0025665760040283,69.86519622802734,295.0182189941406,-156.76133728027344
-1.003034234046936,0.3331095576286316,1.778849720954895,181.63462829589844,178.7750701904297,117.83589935302734,0.5374193787574768,136.17820739746094,90.62777709960938,163.5784149169922,90.86382293701172,39.56998062133789,138.37046813964844,0.14415572799771326,0,se3_log_map,0.7614588737487793,1.7589452266693115,-0.6741980910301208,-1.0027961730957031,69.76749420166016,294.9287414550781,-156.47581481933594
-1.0031156539916992,0.3333810269832611,1.7789674997329712,181.3855438232422,178.58546447753906,117.87855529785156,0.5373416543006897,136.26504516601562,90.47419738769531,163.5657196044922,90.71070098876953,39.3083381652832,138.31216430664062,0.1447199459944386,0,se3_log_map,0.7619307041168213,1.7591428756713867,-0.6741644740104675,-1.0030637979507446,69.63058471679688,294.76593017578125,-156.19940185546875
-1.0029528141021729,0.3337455093860626,1.7788580656051636,181.40463256835938,178.4454803466797,117.90235137939453,0.5373916029930115,136.47474670410156,90.33272552490234,163.66233825683594,90.56950378417969,39.3200569152832,138.2948760986328,0.14213190699956613,0,se3_log_map,0.7620108127593994,1.7592238187789917,-0.6737002730369568,-1.0032856464385986,69.69953918457031,294.7298583984375,-156.0526123046875
-1.0027029514312744,0.3341340720653534,1.7785944938659668,181.74603271484375,178.41921997070312,117.96843719482422,0.5376715064048767,136.73162841796875,90.25895690917969,163.83595275878906,90.49551391601562,39.758392333984375,138.32192993164062,0.14387862600415247,0,se3_log_map,0.7620536088943481,1.759196400642395,-0.673043966293335,-1.0034962892532349,69.98958587646484,294.93701171875,-156.09654235839844
-1.002150297164917,0.3341609537601471,1.7781429290771484,181.7637481689453,178.50167846679688,117.69551849365234,0.5376976728439331,136.9236297607422,90.34066772460938,164.04119873046875,90.57810974121094,39.46357727050781,138.48191833496094,0.1469648740021512,0,se3_log_map,0.7617741823196411,1.7589130401611328,-0.6722311973571777,-1.0032235383987427,69.9473648071289,294.74261474609375,-156.2375030517578
-1.0015597343444824,0.3342190682888031,1.7777589559555054,181.6239471435547,178.50685119628906,117.58374786376953,0.5375592708587646,137.13232421875,90.3661880493164,164.22947692871094,90.60462951660156,39.143131256103516,138.6112060546875,0.14301844899455318,0,se3_log_map,0.7614656686782837,1.7587074041366577,-0.6714033484458923,-1.0029401779174805,69.84345245361328,294.58758544921875,-156.13763427734375
-1.0010663270950317,0.33438271284103394,1.777448058128357,181.62628173828125,178.4680938720703,117.6880874633789,0.5379470586776733,137.3563995361328,90.32632446289062,164.3947296142578,90.56514739990234,39.20854949951172,138.6732940673828,0.1434571599966148,0,se3_log_map,0.7616682052612305,1.7585903406143188,-0.6706404089927673,-1.0027998685836792,69.9053955078125,294.67059326171875,-155.9471435546875
-1.000645399093628,0.3345625698566437,1.7771246433258057,181.70370483398438,178.4280548095703,117.95056915283203,0.5378481149673462,137.5714569091797,90.27362823486328,164.5455322265625,90.51240539550781,39.53130340576172,138.70399475097656,0.14438891899771988,0,se3_log_map,0.7619660496711731,1.758455753326416,-0.6699271202087402,-1.0027248859405518,70.05235290527344,294.934326171875,-155.68849182128906
-1.0001440048217773,0.33454659581184387,1.7765512466430664,181.71682739257812,178.491455078125,118.02096557617188,0.5377066731452942,137.74778747558594,90.33412170410156,164.7261505126953,90.57317352294922,39.585758209228516,138.8117218017578,0.14284427399979904,0,se3_log_map,0.7619681358337402,1.7580394744873047,-0.6691182255744934,-1.0024707317352295,70.0789566040039,295.0518798828125,-155.55960083007812
-0.9990853667259216,0.3339882493019104,1.7759205102920532,180.40792846679688,178.492431640625,117.74022674560547,0.5320119261741638,137.83416748046875,90.5257797241211,164.90353393554688,90.76817321777344,37.751651763916016,139.1050567626953,0.1436011879995931,0,se3_log_map,0.7611825466156006,1.7574517726898193,-0.6681162714958191,-1.0013822317123413,69.05583953857422,294.2327880859375,-154.90684509277344
