alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8877084255218506,0.31776291131973267,1.8663510084152222,210.65248107910156,126.74188232421875,90.62664031982422,0.5938231348991394,161.88751220703125,49.83518981933594,169.38450622558594,50.05454635620117,18.111671447753906,115.6876220703125,0.13798062400019262,46,se3_log_map,0.8156291246414185,1.8498371839523315,-0.6247385144233704,-0.8973976969718933,132.40432739257812,239.13156127929688,-148.9109649658203
-0.8889836072921753,0.318210631608963,1.8678420782089233,210.40985107421875,126.16384887695312,91.10681915283203,0.5926638841629028,161.60787963867188,49.0468864440918,168.88665771484375,49.26205825805664,18.491086959838867,115.0843505859375,0.1399811960000079,46,se3_log_map,0.8177948594093323,1.851113200187683,-0.62651526927948,-0.8983981013298035,132.44703674316406,239.177978515625,-148.3450164794922
-0.8899145722389221,0.317758709192276,1.8683013916015625,210.04190063476562,126.17082977294922,90.82465362548828,0.5941363573074341,161.1396484375,49.090206146240234,168.45127868652344,49.30426025390625,18.268526077270508,114.8726577758789,0.13816188299824717,46,se3_log_map,0.8181273937225342,1.8512157201766968,-0.6279752850532532,-0.8985202312469482,132.0522918701172,238.74639892578125,-148.53587341308594
-0.8906818628311157,0.31724813580513,1.8683414459228516,209.91397094726562,126.31175231933594,90.3418197631836,0.5946288108825684,160.70265197753906,49.43044662475586,168.1330108642578,49.64472961425781,17.888113021850586,114.80377960205078,0.1403872800001409,46,se3_log_map,0.8167113065719604,1.8509503602981567,-0.6290814876556396,-0.8985500335693359,131.78143310546875,238.29139709472656,-149.00355529785156
-0.8916255235671997,0.31690171360969543,1.8683173656463623,210.18112182617188,126.45730590820312,89.93377685546875,0.5943187475204468,160.25694274902344,49.860267639160156,167.83424377441406,50.075191497802734,17.4617919921875,114.7247085571289,0.14116875800391426,46,se3_log_map,0.813563346862793,1.8506544828414917,-0.630216658115387,-0.8988552689552307,131.84072875976562,238.07180786132812,-149.6179656982422
-0.8924384713172913,0.3166870176792145,1.8686063289642334,210.0833740234375,126.36734008789062,89.7105941772461,0.5940661430358887,159.9067840576172,49.89029312133789,167.5088653564453,50.10433578491211,17.30279541015625,114.51642608642578,0.1387160469967057,46,se3_log_map,0.813727080821991,1.8507044315338135,-0.6313116550445557,-0.8991434574127197,131.73135375976562,237.75686645507812,-149.77056884765625
-0.8936747312545776,0.31619468331336975,1.8688427209854126,209.98370361328125,126.31982421875,89.50830841064453,0.5933177471160889,159.31643676757812,49.94054412841797,166.96043395996094,50.15317916870117,17.07742691040039,114.19413757324219,0.13784422200114932,46,se3_log_map,0.812843382358551,1.8505403995513916,-0.6329726576805115,-0.8994635343551636,131.59927368164062,237.4769744873047,-149.98219299316406
-0.8948737978935242,0.316076397895813,1.8695532083511353,209.80210876464844,126.00575256347656,89.65111541748047,0.5940800905227661,158.8741455078125,49.564842224121094,166.42616271972656,49.774688720703125,17.14328384399414,113.7232666015625,0.13999636100197677,46,se3_log_map,0.8137978911399841,1.8509329557418823,-0.6346166729927063,-0.9000212550163269,131.5624542236328,237.35499572753906,-149.76593017578125
-0.8962724804878235,0.3165040612220764,1.870623230934143,209.95355224609375,125.479248046875,90.1419906616211,0.5948576331138611,158.55531311035156,48.93422317504883,165.9347686767578,49.14071273803711,17.396474838256836,113.12809753417969,0.14069087399548152,46,se3_log_map,0.8163535594940186,1.8518004417419434,-0.636300265789032,-0.9011461138725281,131.9257354736328,237.59890747070312,-149.3682403564453
-0.8975454568862915,0.3172836899757385,1.8717784881591797,210.15269470214844,124.86552429199219,90.84115600585938,0.5911568403244019,158.40504455566406,48.13698196411133,165.55763244628906,48.3398551940918,17.871519088745117,112.53462219238281,0.1407950590000837,46,se3_log_map,0.8174851536750793,1.8528856039047241,-0.6376811265945435,-0.9024950265884399,132.38699340820312,238.0361328125,-148.7808837890625
-0.8980522751808167,0.3177257180213928,1.872173547744751,210.07957458496094,124.56991577148438,90.84672546386719,0.590599775314331,158.38941955566406,47.889469146728516,165.4708709716797,48.091278076171875,17.970054626464844,112.34878540039062,0.14091583100525895,46,se3_log_map,0.8178202509880066,1.853305697441101,-0.6381092071533203,-0.9031628370285034,132.4038848876953,237.87484741210938,-148.59817504882812
-0.8980056047439575,0.3178013861179352,1.871809720993042,209.9394989013672,124.6075439453125,90.291259765625,0.5937698483467102,158.421142578125,48.195457458496094,165.5900421142578,48.398536682128906,17.697799682617188,112.508056640625,0.1392576360012754,46,se3_log_map,0.8179337382316589,1.8530161380767822,-0.6378108263015747,-0.9032623767852783,132.1597137451172,237.3274688720703,-148.8654022216797
-0.8977521061897278,0.317568302154541,1.8705666065216064,210.02560424804688,125.04498291015625,89.09917449951172,0.5946221351623535,158.39886474609375,49.253360748291016,165.8797607421875,49.460601806640625,16.986833572387695,113.01667022705078,0.14043530500202905,46,se3_log_map,0.8141557574272156,1.8518719673156738,-0.6370207667350769,-0.9030921459197998,131.83413696289062,236.48431396484375,-149.84632873535156
-0.8978393077850342,0.3175591230392456,1.869613766670227,210.34555053710938,125.35871124267578,88.16287231445312,0.5911306738853455,158.34347534179688,50.150901794433594,166.0956573486328,50.361671447753906,16.408933639526367,113.38311004638672,0.14056731299933745,46,se3_log_map,0.810407817363739,1.8510068655014038,-0.6365798711776733,-0.9032996892929077,131.78021240234375,235.9159698486328,-150.742919921875
-0.8984501361846924,0.31779253482818604,1.8699028491973877,210.43048095703125,125.16588592529297,88.08610534667969,0.5915489792823792,158.21835327148438,50.085811614990234,165.95672607421875,50.295963287353516,16.36838722229004,113.21813201904297,0.1403062140016118,46,se3_log_map,0.8103746771812439,1.851243019104004,-0.6371860504150391,-0.9038630723953247,131.88087463378906,235.77932739257812,-150.7727813720703
-0.8994733095169067,0.31822580099105835,1.8710955381393433,210.37158203125,124.59801483154297,88.61771392822266,0.5949146151542664,158.04254150390625,49.33271408081055,165.56317138671875,49.539371490478516,16.709856033325195,112.66539764404297,0.14097064799716463,46,se3_log_map,0.8134211301803589,1.8522831201553345,-0.6385708451271057,-0.9047263264656067,132.1149139404297,235.9487762451172,-150.1935577392578
-0.9005448818206787,0.3185688853263855,1.8725863695144653,210.1218719482422,123.88188934326172,89.27055358886719,0.5952155590057373,157.83273315429688,48.33634948730469,165.06838989257812,48.538368225097656,17.199708938598633,111.97197723388672,0.13792574500257615,46,se3_log_map,0.8164546489715576,1.8535478115081787,-0.6402305960655212,-0.9054879546165466,132.2909393310547,236.06109619140625,-149.36753845214844
-0.9016197323799133,0.3190649747848511,1.8738033771514893,210.16958618164062,123.26978302001953,89.77764129638672,0.5922174453735352,157.67141723632812,47.60344314575195,164.70083618164062,47.8021125793457,17.56285858154297,111.40544128417969,0.13806542699603597,46,se3_log_map,0.817414402961731,1.8546212911605835,-0.6416427493095398,-0.9064362645149231,132.63270568847656,236.22515869140625,-148.8254852294922
-0.9021360874176025,0.31924527883529663,1.8738545179367065,210.37132263183594,123.13539123535156,89.52040100097656,0.5931625366210938,157.55946350097656,47.73204803466797,164.63088989257812,47.93096923828125,17.403837203979492,111.32499694824219,0.14012025800184347,46,se3_log_map,0.8176004886627197,1.8546425104141235,-0.6420601010322571,-0.906928539276123,132.78724670410156,235.99075317382812,-149.03274536132812
-0.9021936058998108,0.3192676305770874,1.8728123903274536,210.84765625,123.44210815429688,88.55937957763672,0.5962801575660706,157.51658630371094,48.703468322753906,164.87420654296875,48.906246185302734,16.747220993041992,111.7112808227539,0.13941384699865011,46,se3_log_map,0.8149817585945129,1.8537150621414185,-0.6415167450904846,-0.9071618318557739,132.86770629882812,235.45156860351562,-149.9962158203125
-0.9022840261459351,0.31928908824920654,1.8719825744628906,211.0924835205078,123.66571044921875,87.67041015625,0.5940350890159607,157.46975708007812,49.497737884521484,165.06590270996094,49.70356369018555,16.211172103881836,112.025390625,0.13809805900382344,46,se3_log_map,0.8103819489479065,1.8529702425003052,-0.641125500202179,-0.9073800444602966,132.7998046875,234.8445587158203,-150.76727294921875
-0.9022893905639648,0.31932979822158813,1.8717834949493408,210.88914489746094,123.64409637451172,87.1160659790039,0.5922027230262756,157.476318359375,49.76237869262695,165.15170288085938,49.9691276550293,16.040739059448242,112.13815307617188,0.14166173899866408,46,se3_log_map,0.8103072643280029,1.8528064489364624,-0.6409924030303955,-0.9074540138244629,132.53311157226562,234.2310333251953,-150.9829864501953
-0.9029552936553955,0.3194880187511444,1.8725106716156006,210.79286193847656,123.31077575683594,87.23735809326172,0.5937851071357727,157.3255157470703,49.42119216918945,164.9053497314453,49.62614440917969,16.154691696166992,111.82650756835938,0.13899357699847315,46,se3_log_map,0.8110123872756958,1.8533954620361328,-0.6419498324394226,-0.9079099297523499,132.5903778076172,234.1144561767578,-150.7493896484375
-0.9041914939880371,0.31977197527885437,1.8737785816192627,210.8665771484375,122.78399658203125,87.81976318359375,0.5964232683181763,157.04425048828125,48.71160888671875,164.4254150390625,48.913063049316406,16.433929443359375,111.22529602050781,0.138633551003295,46,se3_log_map,0.8138682842254639,1.8544117212295532,-0.6436887979507446,-0.9087600708007812,132.93136596679688,234.39537048339844,-150.2705535888672
-0.9055185914039612,0.32016241550445557,1.8751705884933472,211.01641845703125,122.19450378417969,88.49079132080078,0.5958617329597473,156.77880859375,47.93210983276367,163.9423065185547,48.129859924316406,16.806636810302734,110.57608032226562,0.1408154029995785,46,se3_log_map,0.8167375326156616,1.8555591106414795,-0.6455197334289551,-0.9097442030906677,133.37387084960938,234.75965881347656,-149.7447052001953
-0.9062767028808594,0.32016870379447937,1.8759260177612305,210.9163818359375,121.94178771972656,88.52296447753906,0.5952168703079224,156.55445861816406,47.70176696777344,163.66049194335938,47.89799118041992,16.83555793762207,110.28457641601562,0.13853435100463685,46,se3_log_map,0.8166481256484985,1.856102466583252,-0.6466853618621826,-0.9101143479347229,133.37887573242188,234.592041015625,-149.65240478515625
-0.9066263437271118,0.31990882754325867,1.8758397102355957,211.05441284179688,122.11251831054688,87.92449951171875,0.5970995426177979,156.34596252441406,48.247398376464844,163.62112426757812,48.44522476196289,16.39635467529297,110.40151977539062,0.13874613000371028,46,se3_log_map,0.8149915933609009,1.85587477684021,-0.6471487879753113,-0.9101184606552124,133.30563354492188,234.14683532714844,-150.2805938720703
-0.9069451689720154,0.3196587860584259,1.8755155801773071,211.24989318847656,122.39302062988281,87.24748229980469,0.5961250066757202,156.14276123046875,48.940677642822266,163.6329803466797,49.14072799682617,15.894793510437012,110.60812377929688,0.14418276799551677,46,se3_log_map,0.8121031522750854,1.855445384979248,-0.6474413275718689,-0.9101522564888,133.20848083496094,233.7224884033203,-151.04324340820312
-0.9074703454971313,0.31969213485717773,1.875609278678894,211.35263061523438,122.43098449707031,87.02236938476562,0.5952541828155518,155.98291015625,49.14724349975586,163.5424041748047,49.34770965576172,15.710043907165527,110.5932846069336,0.13970957299898146,46,se3_log_map,0.81067955493927,1.8554506301879883,-0.6479877829551697,-0.9105079770088196,133.1979217529297,233.57533264160156,-151.34170532226562
-0.9080634713172913,0.31980612874031067,1.8766026496887207,210.96652221679688,122.06688690185547,87.3543472290039,0.5967626571655273,155.86146545410156,48.55067443847656,163.2481689453125,48.748409271240234,15.995633125305176,110.21846008300781,0.13987217700196197,46,se3_log_map,0.8125250339508057,1.8562699556350708,-0.6490567326545715,-0.9108276963233948,133.0637969970703,233.528564453125,-150.83932495117188
-0.9089333415031433,0.32018712162971497,1.8776531219482422,210.96029663085938,121.68754577636719,87.90086364746094,0.5964677929878235,155.74530029296875,47.938716888427734,162.95619201660156,48.13377380371094,16.323759078979492,109.79792022705078,0.13818651199835585,46,se3_log_map,0.8147404193878174,1.8571863174438477,-0.6502571105957031,-0.9115608334541321,133.26394653320312,233.84645080566406,-150.40325927734375
-0.9095680117607117,0.3204765021800995,1.8781620264053345,211.14962768554688,121.57388305664062,88.09507751464844,0.5958526134490967,155.65640258789062,47.80409622192383,162.83164978027344,47.99848556518555,16.402864456176758,109.63656616210938,0.13978939699882176,46,se3_log_map,0.8156801462173462,1.8576300144195557,-0.6509806513786316,-0.9121500253677368,133.45314025878906,234.05735778808594,-150.41378784179688
-0.9098153114318848,0.3204570710659027,1.8783583641052246,211.13418579101562,121.64584350585938,87.9015884399414,0.5963042974472046,155.57638549804688,47.971397399902344,162.80438232421875,48.16623306274414,16.25611686706543,109.67188262939453,0.13987176200316753,46,se3_log_map,0.8147972226142883,1.8577545881271362,-0.651347279548645,-0.9122589826583862,133.3499755859375,233.9027099609375,-150.65147399902344
-0.9097012877464294,0.3201613426208496,1.878473162651062,210.82589721679688,121.83615112304688,87.41934204101562,0.5973076820373535,155.5164031982422,48.302913665771484,162.8450927734375,48.49875259399414,15.97991943359375,109.84382629394531,0.13971820399456192,46,se3_log_map,0.8137302398681641,1.8577717542648315,-0.6514922976493835,-0.9118945598602295,132.92642211914062,233.40167236328125,-150.98928833007812
-0.9094207286834717,0.319880872964859,1.8784053325653076,210.78001403808594,122.19183349609375,86.84029388427734,0.5961728096008301,155.50927734375,48.90408706665039,163.0176239013672,49.1021728515625,15.607748985290527,110.17037963867188,0.14296564299729653,46,se3_log_map,0.8116832375526428,1.8576613664627075,-0.6513598561286926,-0.9114673733711243,132.63536071777344,233.00228881835938,-151.61453247070312
-0.9093499183654785,0.3198469579219818,1.8788974285125732,210.74923706054688,122.26483154296875,86.75846099853516,0.5959346294403076,155.54103088378906,48.996368408203125,163.07562255859375,49.19485092163086,15.548556327819824,110.23580932617188,0.13860251400183188,46,se3_log_map,0.8113088011741638,1.8580979108810425,-0.6515906453132629,-0.911305844783783,132.5621795654297,232.9281768798828,-151.78538513183594
-0.9095779657363892,0.3200577199459076,1.8797894716262817,210.80752563476562,122.14875793457031,87.01778411865234,0.5970494747161865,155.57623291015625,48.76900100708008,163.04104614257812,48.966766357421875,15.672711372375488,110.1133041381836,0.14078965299995616,46,se3_log_map,0.8116809725761414,1.858923077583313,-0.6521827578544617,-0.9114929437637329,132.6862335205078,233.11862182617188,-151.7050018310547
-0.9099836349487305,0.3201541602611542,1.8809781074523926,210.8194580078125,121.92574310302734,87.46898651123047,0.5975771546363831,155.528564453125,48.3295783996582,162.86460876464844,48.525535583496094,15.910662651062012,109.83026885986328,0.13558245899912436,46,se3_log_map,0.8136656284332275,1.8599399328231812,-0.6531917452812195,-0.9116387963294983,132.86276245117188,233.39781188964844,-151.44952392578125
-0.9097532629966736,0.3200742304325104,1.8815090656280518,210.4758758544922,121.92195129394531,87.22443389892578,0.5968945622444153,155.6004180908203,48.367515563964844,162.94448852539062,48.563621520996094,15.859322547912598,109.90306854248047,0.13864035400183639,46,se3_log_map,0.8129568099975586,1.8604220151901245,-0.6533174514770508,-0.9113247394561768,132.54441833496094,232.99758911132812,-151.49732971191406
-0.9100083708763123,0.32023245096206665,1.8818753957748413,210.79736328125,121.95498657226562,87.04083251953125,0.5976081490516663,155.58827209472656,48.619056701660156,163.0077362060547,48.816219329833984,15.682546615600586,109.9554672241211,0.13945066700398456,46,se3_log_map,0.8129425048828125,1.8607580661773682,-0.6536734700202942,-0.9115716218948364,132.74378967285156,232.95419311523438,-151.88282775878906
-0.9104405641555786,0.3205147981643677,1.8824702501296997,211.262451171875,121.905517578125,87.07133483886719,0.5974005460739136,155.57232666015625,48.727821350097656,163.02499389648438,48.925514221191406,15.620917320251465,109.90872192382812,0.14194014399981825,46,se3_log_map,0.8119343519210815,1.8613096475601196,-0.6542530059814453,-0.9120074510574341,133.12811279296875,233.1273956298828,-152.18052673339844
-0.9106602072715759,0.32076573371887207,1.8833503723144531,211.35678100585938,121.71746826171875,87.22245788574219,0.5971999168395996,155.62957763671875,48.53654098510742,163.0225830078125,48.733680725097656,15.737361907958984,109.7812728881836,0.14245739999751095,46,se3_log_map,0.8124934434890747,1.8621394634246826,-0.6548058986663818,-0.9122273325920105,133.3026885986328,233.18443298339844,-152.122314453125
-0.9102874398231506,0.31992101669311523,1.883918285369873,210.78799438476562,121.83346557617188,86.45516204833984,0.5954967737197876,155.48800659179688,48.916927337646484,163.0011749267578,49.11478042602539,15.347888946533203,109.90725708007812,0.13940464700135635,46,se3_log_map,0.810729444026947,1.8624097108840942,-0.6553066968917847,-0.9111123085021973,132.7186737060547,232.18533325195312,-152.49606323242188
-0.910373866558075,0.3195279538631439,1.8845961093902588,210.7762908935547,121.7987060546875,86.129638671875,0.5936944484710693,155.3589630126953,49.10453796386719,162.93453979492188,49.302677154541016,15.157943725585938,109.86691284179688,0.13880733699625125,46,se3_log_map,0.8105605840682983,1.8628568649291992,-0.6560296416282654,-0.9106891751289368,132.70802307128906,231.77333068847656,-152.78466796875
-0.9108151197433472,0.3197326362133026,1.8857982158660889,211.0348358154297,121.42926025390625,86.54839324951172,0.5965946912765503,155.34811401367188,48.67045211791992,162.79388427734375,48.86703872680664,15.353353500366211,109.529541015625,0.1387229350002599,46,se3_log_map,0.8117036819458008,1.8639165163040161,-0.6570134162902832,-0.9109526872634888,133.16671752929688,232.02731323242188,-152.54640197753906
-0.9114073514938354,0.320125013589859,1.8870357275009155,211.55032348632812,121.00074768066406,87.17166137695312,0.5974063277244568,155.35784912109375,48.15958023071289,162.65118408203125,48.35446548461914,15.68616008758545,109.12975311279297,0.13838596399727976,46,se3_log_map,0.8138787746429443,1.8650468587875366,-0.6580458879470825,-0.9114795923233032,133.8916015625,232.55706787109375,-152.27017211914062
-0.9115734100341797,0.32024431228637695,1.8880500793457031,211.72772216796875,120.68679809570312,87.47534942626953,0.5955438613891602,155.40191650390625,47.818050384521484,162.59249877929688,48.01176452636719,15.905747413635254,108.8829116821289,0.14089578799757874,46,se3_log_map,0.8144034147262573,1.8659578561782837,-0.6587082147598267,-0.9115191102027893,134.25656127929688,232.6968536376953,-152.0587158203125
-0.9112870097160339,0.32023686170578003,1.8884493112564087,211.9104461669922,120.65103149414062,87.32818603515625,0.5959414839744568,155.51446533203125,47.9581184387207,162.7412872314453,48.15267562866211,15.828347206115723,108.95231628417969,0.1393969049968291,46,se3_log_map,0.8138241171836853,1.8663586378097534,-0.6586567163467407,-0.9112579226493835,134.4350128173828,232.56512451171875,-152.24166870117188
-0.9107071161270142,0.31999650597572327,1.8884923458099365,211.9447021484375,120.80732727050781,86.8276138305664,0.5972616076469421,155.6217498779297,48.40166091918945,162.97499084472656,48.59815979003906,15.517783164978027,109.21265411376953,0.1422894890056341,46,se3_log_map,0.8132896423339844,1.8664135932922363,-0.6582633852958679,-0.9106553196907043,134.35704040527344,232.13523864746094,-152.66339111328125
-0.909806489944458,0.31988465785980225,1.8886454105377197,211.6234130859375,120.85865783691406,86.46186828613281,0.5968829393386841,155.8837890625,48.55937957763672,163.27207946777344,48.756927490234375,15.411386489868164,109.45830535888672,0.1408296350055025,46,se3_log_map,0.8119201064109802,1.8666672706604004,-0.6575326323509216,-0.9099451303482056,134.05718994140625,231.65023803710938,-152.71670532226562
-0.9092018604278564,0.31997159123420715,1.8886345624923706,211.7806396484375,120.95001220703125,86.1772232055664,0.5966035723686218,156.10911560058594,48.86497497558594,163.5782470703125,49.06428909301758,15.279183387756348,109.7064437866211,0.14089978799893288,46,se3_log_map,0.811416506767273,1.8667935132980347,-0.6568732261657715,-0.9096373319625854,134.1297607421875,231.4695587158203,-152.9900665283203
-0.9088512659072876,0.32007646560668945,1.8887771368026733,212.09512329101562,120.93380737304688,86.10414123535156,0.5965494513511658,156.26686096191406,49.017723083496094,163.77444458007812,49.21816635131836,15.232161521911621,109.80758666992188,0.14003855200280668,46,se3_log_map,0.8114209771156311,1.8670178651809692,-0.656540036201477,-0.9094831347465515,134.4193115234375,231.48855590820312,-153.15896606445312
-0.9084963798522949,0.3201374113559723,1.8893113136291504,212.16165161132812,120.72874450683594,86.29448699951172,0.5972858667373657,156.43331909179688,48.78255081176758,163.8631134033203,48.98248291015625,15.396639823913574,109.72826385498047,0.14194925800256897,46,se3_log_map,0.8125965595245361,1.8675740957260132,-0.6564526557922363,-0.9092176556587219,134.64744567871094,231.54519653320312,-152.93235778808594
-0.9082027077674866,0.3202797770500183,1.889838695526123,212.227294921875,120.47482299804688,86.6327133178711,0.5978041291236877,156.60760498046875,48.41802215576172,163.9214630126953,48.61698913574219,15.6574125289917,109.59294128417969,0.14211175099626416,46,se3_log_map,0.8136553764343262,1.8681424856185913,-0.6563692092895508,-0.9090679287910461,134.9149627685547,231.7281036376953,-152.57237243652344
-0.9078820943832397,0.32052376866340637,1.8903297185897827,212.28855895996094,120.22586059570312,87.0141372680664,0.5964164733886719,156.8234100341797,48.02763366699219,164.01290893554688,48.22566223144531,15.961640357971191,109.47589874267578,0.13903141100308858,46,se3_log_map,0.814933717250824,1.8687186241149902,-0.6561726927757263,-0.9090008735656738,135.17425537109375,231.96617126464844,-152.1780242919922
-0.9075107574462891,0.32092708349227905,1.8903508186340332,212.63526916503906,120.13507843017578,87.3310775756836,0.5948499441146851,157.08250427246094,47.89359664916992,164.22152709960938,48.09187316894531,16.201990127563477,109.51178741455078,0.1384921270000632,46,se3_log_map,0.8150526881217957,1.8689429759979248,-0.6555575728416443,-0.909129798412323,135.57144165039062,232.37030029296875,-152.023681640625
-0.9068901538848877,0.3211510479450226,1.8897463083267212,213.11207580566406,120.40653991699219,87.14530944824219,0.5943933725357056,157.32571411132812,48.377323150634766,164.595703125,48.578285217285156,16.076570510864258,109.8776626586914,0.13747124200017424,46,se3_log_map,0.8139137029647827,1.8685932159423828,-0.6544576287269592,-0.9090414047241211,135.82815551757812,232.5463409423828,-152.4510040283203
-0.9058930277824402,0.32103461027145386,1.8891370296478271,212.94802856445312,120.74714660644531,86.65311431884766,0.5970962047576904,157.57691955566406,48.85589599609375,164.9769287109375,49.059349060058594,15.782205581665039,110.33293151855469,0.1391013560059946,46,se3_log_map,0.8131017684936523,1.8681848049163818,-0.6532031297683716,-0.90839684009552,135.4892120361328,232.1977081298828,-152.7876434326172
-0.9051623940467834,0.3220425844192505,1.8891347646713257,212.70791625976562,120.57417297363281,87.2934341430664,0.5949540734291077,158.1578826904297,48.23261642456055,165.34902954101562,48.43507385253906,16.377235412597656,110.41832733154297,0.1403643320008996,46,se3_log_map,0.8153024911880493,1.8686600923538208,-0.6518290042877197,-0.9088550209999084,135.42926025390625,232.7185516357422,-152.02581787109375
-0.9043811559677124,0.3225456178188324,1.888616681098938,212.38885498046875,120.72445678710938,87.38407897949219,0.5947983264923096,158.55606079101562,48.150089263916016,165.7059326171875,48.35315704345703,16.544538497924805,110.71613311767578,0.14120824800193077,46,se3_log_map,0.8165087699890137,1.8685097694396973,-0.6504395008087158,-0.9089036583900452,135.0787353515625,232.8386688232422,-151.7812042236328
-0.90334153175354,0.3227357268333435,1.8875219821929932,212.0374755859375,121.17529296875,86.9504165649414,0.596743106842041,158.90383911132812,48.598182678222656,166.1692352294922,48.803871154785156,16.35785675048828,111.28582000732422,0.14127567799732788,46,se3_log_map,0.8161303997039795,1.8677825927734375,-0.6486718058586121,-0.9085951447486877,134.49200439453125,232.6007843017578,-152.0082244873047
-0.9025219082832336,0.322635680437088,1.8862566947937012,211.89332580566406,121.7817611694336,86.26824951171875,0.5960027575492859,159.07591247558594,49.393455505371094,166.56788635253906,49.60272216796875,15.95987606048584,111.90741729736328,0.1409402970020892,46,se3_log_map,0.8132690191268921,1.866765022277832,-0.6472139358520508,-0.9081891179084778,133.97500610351562,232.27078247070312,-152.63046264648438
-0.902278482913971,0.3226437270641327,1.8853754997253418,212.037841796875,122.18528747558594,86.01476287841797,0.5946066379547119,159.11630249023438,49.87959671020508,166.75123596191406,50.09103012084961,15.733203887939453,112.241455078125,0.1394472570027574,46,se3_log_map,0.8117378950119019,1.8660272359848022,-0.6464719176292419,-0.9081888198852539,133.8488311767578,232.35031127929688,-153.05601501464844
-0.9023305773735046,0.3227325677871704,1.8851871490478516,212.01429748535156,122.24665832519531,86.30919647216797,0.5960618853569031,159.1203155517578,49.719993591308594,166.70738220214844,49.93085479736328,15.867666244506836,112.2171401977539,0.14002903700020397,46,se3_log_map,0.8127707242965698,1.8658818006515503,-0.646359384059906,-0.9083358645439148,133.82972717285156,232.68865966796875,-152.88470458984375
-0.9026229381561279,0.32299691438674927,1.8857173919677734,211.8072509765625,121.88572692871094,87.27438354492188,0.596907913684845,159.1389923095703,48.778526306152344,166.44686889648438,48.98565673828125,16.487424850463867,111.7913818359375,0.14156788800028153,46,se3_log_map,0.8165545463562012,1.8663946390151978,-0.6467754244804382,-0.9086782336235046,133.96389770507812,233.35934448242188,-151.95750427246094
-0.9028829336166382,0.32295188307762146,1.8857526779174805,211.68655395507812,121.79100036621094,87.74290466308594,0.5950847864151001,159.0396728515625,48.37029266357422,166.23268127441406,48.575531005859375,16.756927490234375,111.57366180419922,0.14309716500429204,46,se3_log_map,0.8173578977584839,1.8663663864135742,-0.6470811367034912,-0.9087987542152405,133.97573852539062,233.7240753173828,-151.54730224609375
-0.9032479524612427,0.3225076198577881,1.885416030883789,211.5489501953125,121.92086791992188,87.83238220214844,0.5953661203384399,158.752197265625,48.35149002075195,165.95217895507812,48.5558967590332,16.716604232788086,111.46788787841797,0.1400820679991739,46,se3_log_map,0.817112922668457,1.8658512830734253,-0.6475390791893005,-0.9086831212043762,133.816650390625,233.8274383544922,-151.52584838867188
-0.9032717347145081,0.3216998279094696,1.8840014934539795,211.6025848388672,122.5746078491211,86.93383026123047,0.5971589088439941,158.4031219482422,49.390079498291016,165.92446899414062,49.597747802734375,15.990859031677246,111.87384796142578,0.14327889699779917,46,se3_log_map,0.8137131333351135,1.8643115758895874,-0.6472886204719543,-0.9081964492797852,133.42630004882812,233.34605407714844,-152.49240112304688
-0.9035130143165588,0.3208838105201721,1.8831079006195068,211.52783203125,123.02947998046875,86.32723236083984,0.5933841466903687,158.00537109375,50.063411712646484,165.74691772460938,50.27265167236328,15.497204780578613,112.05851745605469,0.14195754999673227,46,se3_log_map,0.8100771903991699,1.8631938695907593,-0.6475515961647034,-0.9077548980712891,133.06942749023438,232.97048950195312,-153.1379852294922
-0.9039262533187866,0.32026782631874084,1.882950782775879,211.1661376953125,123.09112548828125,86.3476791381836,0.5932124257087708,157.65216064453125,49.96725845336914,165.38116455078125,50.175025939941406,15.475634574890137,111.8827133178711,0.143100143999618,46,se3_log_map,0.8100994229316711,1.8627691268920898,-0.6482694149017334,-0.9074835181236267,132.7528533935547,232.86473083496094,-153.02716064453125
-0.9047979712486267,0.3199149966239929,1.883459210395813,210.9385223388672,122.82377624511719,87.02037048339844,0.5965874791145325,157.26687622070312,49.27320861816406,164.8050994873047,49.47719955444336,15.783712387084961,111.34428405761719,0.1423051680030767,46,se3_log_map,0.8123922348022461,1.8629475831985474,-0.649643063545227,-0.9076364636421204,132.79132080078125,233.25491333007812,-152.42015075683594
-0.9060156345367432,0.319808691740036,1.8842341899871826,210.9655303955078,122.40088653564453,88.04524993896484,0.5970029830932617,156.86534118652344,48.33810043334961,164.1441650390625,48.537513732910156,16.284971237182617,110.6291732788086,0.14069502799975453,46,se3_log_map,0.8157224655151367,1.863389253616333,-0.6513484716415405,-0.908193051815033,133.1537322998047,234.00686645507812,-151.64833068847656
-0.9069624543190002,0.31958168745040894,1.884610891342163,211.07070922851562,122.25352478027344,88.53226470947266,0.5945289731025696,156.49472045898438,47.966148376464844,163.68063354492188,48.16324234008789,16.479650497436523,110.2188949584961,0.14090487999783363,46,se3_log_map,0.815455973148346,1.8634802103042603,-0.6526410579681396,-0.908531665802002,133.37071228027344,234.42274475097656,-151.4138641357422
