alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9042472243309021,0.16589075326919556,1.7033027410507202,149.1520538330078,252.83453369140625,94.24794006347656,0.48130425810813904,153.53126525878906,167.5128173828125,227.22763061523438,168.130859375,60.369117736816406,204.42642211914062,0.14230396700440906,49,se3_log_map,0.7426081895828247,1.6436535120010376,-0.6554698348045349,-0.8070583939552307,28.23337745666504,305.0592041015625,-194.43019104003906
-0.9045286774635315,0.16603565216064453,1.7035483121871948,147.7454833984375,252.07276916503906,94.73926544189453,0.4835669696331024,153.36801147460938,167.20301818847656,226.88894653320312,167.81837463378906,58.92964172363281,203.8332977294922,0.13867325199680636,49,se3_log_map,0.7420254945755005,1.6438746452331543,-0.6557393074035645,-0.8073299527168274,27.393997192382812,304.5169372558594,-192.91575622558594
-0.9048498868942261,0.16679316759109497,1.703282356262207,146.85928344726562,251.45651245117188,95.12335205078125,0.47804951667785645,153.39317321777344,166.87899780273438,226.66729736328125,167.49264526367188,57.89083480834961,203.36427307128906,0.1363856690004468,49,se3_log_map,0.7411362528800964,1.6438710689544678,-0.6553739905357361,-0.8082456588745117,26.8359375,304.1891784667969,-191.7480010986328
-0.905530571937561,0.16753894090652466,1.7027978897094727,147.448486328125,251.23098754882812,95.8712158203125,0.4846729338169098,153.30628967285156,166.36083984375,226.22720336914062,166.96966552734375,56.37556457519531,202.923583984375,0.14287414900172735,49,se3_log_map,0.7391677498817444,1.6435905694961548,-0.6552194952964783,-0.8094561696052551,27.449058532714844,304.9254150390625,-191.24945068359375
-0.9062414169311523,0.16799822449684143,1.7026439905166626,148.72271728515625,251.18836975097656,97.2432632446289,0.49124258756637573,153.08880615234375,165.70169067382812,225.5952911376953,166.30291748046875,53.85917663574219,202.47988891601562,0.14226086800044868,49,se3_log_map,0.7396921515464783,1.6434874534606934,-0.6554497480392456,-0.8103816509246826,28.75856590270996,306.51959228515625,-190.80177307128906
-0.9063456654548645,0.16748978197574615,1.7038283348083496,149.37203979492188,250.92449951171875,99.55462646484375,0.49294352531433105,152.69268798828125,164.94796752929688,224.77297973632812,165.5397491455078,49.57086181640625,201.92562866210938,0.1413393510010792,49,se3_log_map,0.7341728806495667,1.6443309783935547,-0.6564773917198181,-0.8097871541976929,30.030492782592773,308.4703369140625,-189.42816162109375
-0.9058520793914795,0.16626185178756714,1.7051254510879517,149.3908233642578,250.5001220703125,101.41839599609375,0.4955874979496002,152.43905639648438,164.333984375,224.1502227783203,164.91949462890625,45.997222900390625,201.41136169433594,0.14108526700147195,49,se3_log_map,0.7369503378868103,1.64511239528656,-0.6575261950492859,-0.8081402778625488,30.894851684570312,309.6842041015625,-187.95497131347656
-0.9051491022109985,0.1650654822587967,1.7064929008483887,148.8824462890625,249.87112426757812,103.11041259765625,0.4939054846763611,152.27452087402344,163.74346923828125,223.60557556152344,164.32421875,42.596073150634766,200.85484313964844,0.13660066200100118,49,se3_log_map,0.7345160841941833,1.6460150480270386,-0.6584048867225647,-0.8063523769378662,31.371606826782227,310.4372863769531,-186.21925354003906
-0.9046313762664795,0.16399775445461273,1.707979440689087,147.90676879882812,249.05075073242188,104.56017303466797,0.48936688899993896,152.02308654785156,163.17649841308594,223.01925659179688,163.75265502929688,39.60938262939453,200.18301391601562,0.1361685289957677,49,se3_log_map,0.7332456111907959,1.647038221359253,-0.6594156622886658,-0.8047780990600586,31.43317985534668,310.70745849609375,-184.33168029785156
-0.904120922088623,0.1631288230419159,1.7085199356079102,146.919677734375,248.3334197998047,104.83357238769531,0.48452913761138916,152.0130157470703,162.8293914794922,222.758544921875,163.40501403808594,38.92617416381836,199.65975952148438,0.14086659799795598,49,se3_log_map,0.7325685024261475,1.6472855806350708,-0.6598256230354309,-0.803573489189148,31.145296096801758,310.0763244628906,-183.19610595703125
-0.903327226638794,0.1621306836605072,1.7078241109848022,146.00811767578125,247.95907592773438,103.67636108398438,0.49217289686203003,152.39332580566406,162.9117889404297,223.0784149169922,163.4931182861328,41.01412582397461,199.5363311767578,0.1405328590044519,49,se3_log_map,0.7355076670646667,1.6464239358901978,-0.6594594717025757,-0.8023194670677185,30.488386154174805,308.5125732421875,-183.15078735351562
-0.9022017121315002,0.16104315221309662,1.7068135738372803,145.52569580078125,247.90077209472656,102.3912124633789,0.4960196018218994,152.98605346679688,163.15826416015625,223.66348266601562,163.7473602294922,43.424259185791016,199.72349548339844,0.14237855400278931,49,se3_log_map,0.7348930835723877,1.6453124284744263,-0.6587097644805908,-0.8008190989494324,30.08123779296875,307.1962585449219,-183.56689453125
-0.9010540843009949,0.15994498133659363,1.7054539918899536,145.62423706054688,248.05474853515625,100.93091583251953,0.49495357275009155,153.66961669921875,163.42129516601562,224.32313537597656,164.01876831054688,46.13238525390625,200.03106689453125,0.1414106209995225,49,se3_log_map,0.7406719923019409,1.6438851356506348,-0.6577768325805664,-0.7993677258491516,30.057472229003906,306.0713806152344,-184.47027587890625
-0.900039792060852,0.1590445637702942,1.7041079998016357,146.6654510498047,248.38174438476562,99.93138122558594,0.4972996115684509,154.3189239501953,163.46664428710938,224.80140686035156,164.07020568847656,47.93858337402344,200.32432556152344,0.13682488400081638,49,se3_log_map,0.740891695022583,1.6425210237503052,-0.6568357944488525,-0.7981736660003662,30.856096267700195,305.7644348144531,-185.60836791992188
-0.8990753293037415,0.15814480185508728,1.7023862600326538,148.23541259765625,248.83697509765625,98.77701568603516,0.5066801309585571,155.0348663330078,163.4809112548828,225.3038330078125,164.0908660888672,50.14834213256836,200.654541015625,0.1368611689977115,49,se3_log_map,0.7382085919380188,1.6408060789108276,-0.6557541489601135,-0.7970951795578003,32.0291862487793,305.5946960449219,-187.12486267089844
-0.8979933261871338,0.15731610357761383,1.7013909816741943,150.23629760742188,249.30630493164062,98.55703735351562,0.5034666657447815,155.6498565673828,163.2689208984375,225.573974609375,163.8824005126953,50.855716705322266,200.93853759765625,0.1432130050015985,49,se3_log_map,0.7387360334396362,1.6398018598556519,-0.6548842787742615,-0.7958369851112366,33.79515838623047,306.3382568359375,-188.2978515625
-0.8970226645469666,0.1562715768814087,1.7007970809936523,151.11891174316406,249.4525909423828,98.01985931396484,0.4965878129005432,156.09625244140625,163.1830596923828,225.82017517089844,163.8005828857422,52.037109375,201.06382751464844,0.14214748700032942,49,se3_log_map,0.7430852651596069,1.6390507221221924,-0.6544560790061951,-0.7943954467773438,34.66313552856445,306.2157897949219,-189.02354431152344
-0.8960871696472168,0.15516957640647888,1.699777603149414,150.71383666992188,249.32989501953125,96.31522369384766,0.5024251937866211,156.62001037597656,163.43026733398438,226.36094665527344,164.0560760498047,55.06821060180664,201.17050170898438,0.14344352100306423,49,se3_log_map,0.7431389093399048,1.6378841400146484,-0.6538890600204468,-0.7930215001106262,34.25081253051758,304.526611328125,-189.73687744140625
-0.8950210213661194,0.15318556129932404,1.699885368347168,149.6796875,249.001220703125,95.31632995605469,0.4952212870121002,156.83819580078125,163.6096954345703,226.64146423339844,164.24095153808594,56.75003433227539,201.10244750976562,0.14187236499856226,49,se3_log_map,0.7399256229400635,1.6374133825302124,-0.6543599963188171,-0.790584146976471,33.66484069824219,303.0251159667969,-189.68222045898438
-0.8944304585456848,0.15105858445167542,1.6998432874679565,149.5851593017578,248.77896118164062,94.66566467285156,0.4893800616264343,156.8636932373047,163.53054809570312,226.60198974609375,164.1634979248047,57.915245056152344,200.8506317138672,0.13826681600039592,49,se3_log_map,0.7384454011917114,1.636649250984192,-0.6552649736404419,-0.7884036898612976,33.91226577758789,302.197998046875,-189.85813903808594
-0.8945288062095642,0.14958004653453827,1.7004916667938232,150.3798065185547,248.65939331054688,95.41262817382812,0.5003657341003418,156.4969482421875,163.043701171875,225.9967803955078,163.67105102539062,56.54928207397461,200.39834594726562,0.13722155199502595,49,se3_log_map,0.7402243614196777,1.6366238594055176,-0.6566649675369263,-0.7871114015579224,35.0482177734375,302.9172668457031,-189.6597137451172
-0.8949538469314575,0.14812153577804565,1.7021887302398682,151.3123321533203,248.45852661132812,97.4359130859375,0.504581093788147,155.74720764160156,162.26629638671875,224.916748046875,162.8822479248047,52.86618423461914,199.73495483398438,0.14195243600261165,49,se3_log_map,0.7411832809448242,1.6374859809875488,-0.6588453650474548,-0.7858455181121826,36.592891693115234,304.6759338378906,-188.73995971679688
-0.8954963684082031,0.14685554802417755,1.7035636901855469,151.02713012695312,247.91888427734375,98.47624969482422,0.5046020746231079,155.04367065429688,161.71981811523438,224.03533935546875,162.32752990722656,50.732852935791016,198.97483825683594,0.140727001002233,49,se3_log_map,0.7362104058265686,1.6381070613861084,-0.6608389019966125,-0.784890353679657,36.94856643676758,305.01031494140625,-187.67984008789062
-0.8959818482398987,0.14555518329143524,1.7047080993652344,150.234130859375,247.2357177734375,98.88399505615234,0.5086022615432739,154.41842651367188,161.29473876953125,223.29586791992188,161.89649963378906,49.69089126586914,198.18858337402344,0.13954902499972377,49,se3_log_map,0.7345977425575256,1.6385163068771362,-0.6626924872398376,-0.7839129567146301,36.78839874267578,304.5562438964844,-186.6943817138672
-0.8963910341262817,0.144223153591156,1.7060621976852417,149.30064392089844,246.52197265625,99.25934600830078,0.5069727897644043,153.78184509277344,160.90005493164062,222.5706329345703,161.49620056152344,48.78361892700195,197.41659545898438,0.14073434899910353,49,se3_log_map,0.7385798692703247,1.6391178369522095,-0.664602518081665,-0.7828063368797302,36.525054931640625,303.9989318847656,-185.6793212890625
-0.8970500230789185,0.14323574304580688,1.7076464891433716,149.0118408203125,245.81544494628906,99.98918151855469,0.5076227188110352,153.01983642578125,160.25350952148438,221.57675170898438,160.8414764404297,47.27365493774414,196.51283264160156,0.13642052900104318,49,se3_log_map,0.7387027740478516,1.6400115489959717,-0.6666090488433838,-0.7821138501167297,36.846614837646484,303.9509582519531,-184.759521484375
-0.8980087041854858,0.14277294278144836,1.7085531949996948,149.61048889160156,245.3156280517578,100.48524475097656,0.509641706943512,152.3268280029297,159.52288818359375,220.5697479248047,160.10255432128906,46.20479965209961,195.64785766601562,0.13826542499737116,49,se3_log_map,0.7394329905509949,1.6404356956481934,-0.6681927442550659,-0.7822206020355225,37.706974029541016,304.1666259765625,-184.46548461914062
-0.8992398977279663,0.14303995668888092,1.7088892459869385,150.82681274414062,244.94839477539062,100.76625061035156,0.5093950629234314,151.71102905273438,158.73255920410156,219.57290649414062,159.30401611328125,45.550113677978516,194.81787109375,0.1431227860011859,49,se3_log_map,0.7366528511047363,1.640576958656311,-0.6692456603050232,-0.7832560539245605,38.87620162963867,304.53143310546875,-184.6311798095703
-0.9000767469406128,0.14308896660804749,1.7092514038085938,151.3786163330078,244.5376739501953,100.58255004882812,0.5100135207176208,151.24896240234375,158.18417358398438,218.85720825195312,158.75059509277344,45.75917053222656,194.13514709472656,0.13940333200298483,49,se3_log_map,0.7384151220321655,1.6407403945922852,-0.6701158881187439,-0.783819854259491,39.43828582763672,304.24920654296875,-184.78746032714844
-0.900763213634491,0.14297595620155334,1.7099201679229736,151.61166381835938,244.04147338867188,100.2906723022461,0.5106791257858276,150.77188110351562,157.6767120361328,218.16073608398438,158.2387237548828,46.14116668701172,193.44285583496094,0.1395799719975912,49,se3_log_map,0.7377704381942749,1.6411484479904175,-0.671114444732666,-0.7840723395347595,39.77278518676758,303.69439697265625,-184.85922241210938
-0.9013360142707825,0.14296677708625793,1.7102354764938354,151.78533935546875,243.58128356933594,99.52296447753906,0.5113974809646606,150.43624877929688,157.28216552734375,217.64361572265625,157.84178161621094,47.4007453918457,192.84022521972656,0.1397925959972781,49,se3_log_map,0.7385421991348267,1.6413034200668335,-0.6717721223831177,-0.7844074964523315,39.925350189208984,302.753173828125,-185.2093963623047
-0.9018141031265259,0.14278718829154968,1.7113521099090576,152.03317260742188,243.11105346679688,99.43938446044922,0.5118831396102905,149.95098876953125,156.77040100097656,216.93836975097656,157.32565307617188,47.4232292175293,192.20953369140625,0.136500104003062,49,se3_log_map,0.7389923930168152,1.6421352624893188,-0.6728546619415283,-0.7843546271324158,40.343955993652344,302.3711242675781,-185.23060607910156
-0.9021822810173035,0.14246654510498047,1.7129395008087158,152.2420654296875,242.65089416503906,99.8071060180664,0.5124326944351196,149.40093994140625,156.22491455078125,216.1639862060547,156.77481079101562,46.63496398925781,191.59945678710938,0.1405834760007565,49,se3_log_map,0.7409108877182007,1.643359661102295,-0.6741672158241272,-0.7839993834495544,40.859737396240234,302.344970703125,-184.9954071044922
-0.9030232429504395,0.14367152750492096,1.7157485485076904,152.47483825683594,241.8863525390625,101.9285888671875,0.4976637363433838,148.53533935546875,155.1837158203125,214.81324768066406,155.7220458984375,42.536598205566406,190.6904296875,0.13935678499547066,49,se3_log_map,0.7325696349143982,1.646202564239502,-0.675475001335144,-0.7849852442741394,41.684871673583984,303.64324951171875,-183.5519256591797
-0.9035078883171082,0.1450672745704651,1.71701180934906,152.78207397460938,241.5424346923828,102.51194763183594,0.48880043625831604,148.1936798095703,154.6953887939453,214.22425842285156,155.229248046875,41.35201644897461,190.30670166015625,0.13439219000429148,49,se3_log_map,0.7290340065956116,1.6478034257888794,-0.6755890250205994,-0.7862193584442139,42.02554702758789,304.00006103515625,-183.28697204589844
-0.9036178588867188,0.1464245766401291,1.7174451351165771,153.0264892578125,241.50975036621094,102.27742767333984,0.4925619959831238,148.20187377929688,154.6085205078125,214.16720581054688,155.14266967773438,41.73066329956055,190.3298797607422,0.133824750999338,49,se3_log_map,0.7310495376586914,1.6487213373184204,-0.6749944090843201,-0.7873376607894897,42.01263427734375,303.87542724609375,-183.65760803222656
-0.9033973813056946,0.14794516563415527,1.7161946296691895,153.10507202148438,241.73681640625,100.26132202148438,0.5136034488677979,148.74224853515625,155.0271453857422,214.84336853027344,155.56895446777344,45.39578628540039,190.7545928955078,0.13475767499767244,49,se3_log_map,0.7408716082572937,1.6482552289962769,-0.6731722950935364,-0.7887281775474548,41.32476806640625,302.41314697265625,-185.11976623535156
-0.9031404852867126,0.14953437447547913,1.7155177593231201,153.0150146484375,241.79571533203125,98.6452865600586,0.5115156173706055,149.19015502929688,155.31671142578125,215.36244201660156,155.86480712890625,48.3119010925293,191.06761169433594,0.1311241279981914,49,se3_log_map,0.739162802696228,1.6483428478240967,-0.6715540885925293,-0.7900214195251465,40.660003662109375,301.1044006347656,-186.1933135986328
-0.9029350876808167,0.15096579492092133,1.7152281999588013,153.24490356445312,241.7890625,97.54605865478516,0.5098599195480347,149.51670837402344,155.38307189941406,215.6365966796875,155.93524169921875,50.28166198730469,191.23358154296875,0.13456793999648653,49,se3_log_map,0.7343458533287048,1.6487045288085938,-0.6702762842178345,-0.7911338210105896,40.45276641845703,300.2704772949219,-187.05760192871094
-0.902866780757904,0.15258555114269257,1.715200662612915,154.0854949951172,241.7614288330078,97.05844116210938,0.5121561288833618,149.74964904785156,155.1503448486328,215.63067626953125,155.70388793945312,51.13221740722656,191.24908447265625,0.1327877899966552,49,se3_log_map,0.7333548665046692,1.649348497390747,-0.6691209673881531,-0.7924444079399109,40.9041748046875,300.13330078125,-187.79847717285156
-0.902594804763794,0.15397782623767853,1.7152481079101562,154.99693298339844,241.7362060546875,96.90148162841797,0.5122667551040649,150.0364990234375,154.8551788330078,215.61790466308594,155.40989685058594,51.41603088378906,191.269775390625,0.132881637000537,49,se3_log_map,0.7379149198532104,1.6500121355056763,-0.6679763793945312,-0.7934023141860962,41.5462760925293,300.2909240722656,-188.33609008789062
-0.9020145535469055,0.1547941267490387,1.7152538299560547,155.4278564453125,241.7104949951172,96.47183990478516,0.5106826424598694,150.405029296875,154.75604248046875,215.8033905029297,155.3137969970703,52.19955062866211,191.39402770996094,0.1339492179977242,49,se3_log_map,0.7424951195716858,1.6504719257354736,-0.6669270396232605,-0.7936668992042542,41.80952453613281,300.041015625,-188.81922912597656
-0.9013720750808716,0.15526513755321503,1.7153387069702148,155.34683227539062,241.623046875,95.99378967285156,0.5114367604255676,150.74278259277344,154.77049255371094,216.04928588867188,155.331787109375,53.017154693603516,191.5251007080078,0.21393754799646558,49,se3_log_map,0.7422349452972412,1.6508774757385254,-0.6660932898521423,-0.7935811281204224,41.68576431274414,299.534423828125,-189.0619354248047
-0.9008108973503113,0.1555037647485733,1.7161178588867188,154.78665161132812,241.41346740722656,96.1102066040039,0.5122158527374268,150.86631774902344,154.73609924316406,216.11087036132812,155.298828125,52.694522857666016,191.55096435546875,0.1343746530037606,49,se3_log_map,0.7404546737670898,1.6517990827560425,-0.6658294200897217,-0.7932096123695374,41.34640884399414,299.27471923828125,-188.68997192382812
-0.9004397988319397,0.15583422780036926,1.717293381690979,154.65545654296875,241.08819580078125,96.95790100097656,0.5122248530387878,150.83119201660156,154.35035705566406,215.81028747558594,154.91111755371094,51.02091979980469,191.32972717285156,0.1385913870035438,49,se3_log_map,0.7340390086174011,1.6530752182006836,-0.6658656001091003,-0.7929658889770508,41.579193115234375,299.6886291503906,-187.97691345214844
-0.8998739719390869,0.15540777146816254,1.7193853855133057,154.61904907226562,240.82814025878906,98.74737548828125,0.5147961378097534,150.60281372070312,153.8719940185547,215.30860900878906,154.42832946777344,47.706966400146484,191.10025024414062,0.13625583000248298,49,se3_log_map,0.73714679479599,1.6549186706542969,-0.6666905879974365,-0.7917509078979492,42.20418930053711,300.9211120605469,-186.8233642578125
-0.8991472125053406,0.15528032183647156,1.72136652469635,154.6207275390625,240.575927734375,100.40998077392578,0.5130713582038879,150.5167694091797,153.42381286621094,214.92828369140625,153.9770050048828,44.637943267822266,190.95474243164062,0.13850464799907058,49,se3_log_map,0.7398930788040161,1.6568169593811035,-0.6671185493469238,-0.7906945943832397,42.808990478515625,302.07513427734375,-185.76727294921875
-0.8983295559883118,0.1549283266067505,1.7229312658309937,154.53759765625,240.3036346435547,101.4456558227539,0.5063484311103821,150.5360870361328,153.0727081298828,214.6913299560547,153.6245574951172,42.71144104003906,190.8249969482422,0.13831868399574887,49,se3_log_map,0.7381468415260315,1.6582688093185425,-0.6674097776412964,-0.7894749641418457,43.24896240234375,302.65374755859375,-185.02267456054688
-0.8972856998443604,0.15470774471759796,1.7234740257263184,154.05645751953125,240.19000244140625,101.38818359375,0.508545458316803,150.88658142089844,153.1306610107422,214.97850036621094,153.6862335205078,42.79224395751953,191.00283813476562,0.13497347100201296,49,se3_log_map,0.7390363812446594,1.6588979959487915,-0.6669100522994995,-0.788425624370575,43.0101203918457,302.3194274902344,-184.81422424316406
-0.896149218082428,0.15472126007080078,1.7228976488113403,153.5084228515625,240.3022918701172,100.1722183227539,0.513951301574707,151.5344696044922,153.56243896484375,215.74085998535156,154.12619018554688,45.038047790527344,191.48228454589844,0.2036603680026019,49,se3_log_map,0.7423334717750549,1.6586276292800903,-0.6656211018562317,-0.787749171257019,42.31509017944336,301.1714172363281,-185.3806915283203
-0.8952521085739136,0.1545967310667038,1.7228821516036987,153.26116943359375,240.35733032226562,99.67999267578125,0.5122190117835999,151.94113159179688,153.75758361816406,216.1654510498047,154.3260955810547,45.97216796875,191.77679443359375,0.13383244199940236,49,se3_log_map,0.7414067983627319,1.6587581634521484,-0.6649108529090881,-0.7870062589645386,42.07551193237305,300.6791687011719,-185.62745666503906
-0.8946184515953064,0.15482895076274872,1.722124695777893,153.52548217773438,240.52708435058594,98.78665924072266,0.5128195285797119,152.41769409179688,153.94371032714844,216.63291931152344,154.51734924316406,47.63016128540039,192.08567810058594,0.13413441900047474,49,se3_log_map,0.7391175627708435,1.658301591873169,-0.6638281941413879,-0.7869113087654114,42.07042694091797,300.12469482421875,-186.36448669433594
-0.894340991973877,0.155489981174469,1.721720576286316,154.77825927734375,240.6898956298828,98.84073638916016,0.5166985392570496,152.7099151611328,153.67857360839844,216.6504669189453,154.25282287597656,47.560890197753906,192.15951538085938,0.13513965599850053,49,se3_log_map,0.7404025793075562,1.6582589149475098,-0.6629449129104614,-0.7873547077178955,43.07241439819336,300.69415283203125,-186.9475555419922
-0.8938248157501221,0.15589334070682526,1.7215173244476318,155.78436279296875,240.81472778320312,98.88690185546875,0.5133578181266785,153.04151916503906,153.46690368652344,216.73439025878906,154.0425567626953,47.572654724121094,192.26905822753906,0.13527320499997586,49,se3_log_map,0.7422600984573364,1.6583462953567505,-0.6621231436729431,-0.7873672842979431,43.93270492553711,301.13177490234375,-187.41668701171875
-0.8930976986885071,0.1560535579919815,1.7213718891143799,156.0474090576172,240.78822326660156,98.61132049560547,0.5132570266723633,153.4298095703125,153.39523315429688,216.95806884765625,153.9739990234375,48.07783508300781,192.3839874267578,0.1344300109994947,49,se3_log_map,0.7456557750701904,1.658434271812439,-0.6613079309463501,-0.78701251745224,44.1837043762207,300.94451904296875,-187.66165161132812
-0.8924232721328735,0.15646947920322418,1.7217106819152832,155.6634063720703,240.48448181152344,98.58164978027344,0.5168324708938599,153.72781372070312,153.23597717285156,217.05645751953125,153.81692504882812,47.96918869018555,192.33570861816406,0.1352660799966543,49,se3_log_map,0.7446287870407104,1.659050703048706,-0.6606053113937378,-0.7868062853813171,44.00056457519531,300.57318115234375,-187.32003784179688
-0.8916544318199158,0.15702760219573975,1.7222025394439697,154.9185028076172,240.1009521484375,98.5625,0.5183504223823547,154.05743408203125,153.11846923828125,217.20718383789062,153.7021942138672,47.82490539550781,192.30404663085938,0.13515637600357877,49,se3_log_map,0.7418171167373657,1.6598821878433228,-0.6597998738288879,-0.7866193652153015,43.5240364074707,300.0436706542969,-186.77484130859375
-0.8908494114875793,0.15764948725700378,1.7223145961761475,154.52871704101562,239.83444213867188,98.25695037841797,0.5158423185348511,154.4886016845703,153.03717041015625,217.4559783935547,153.6246337890625,48.277992248535156,192.35411071777344,0.13427374799357494,49,se3_log_map,0.7411098480224609,1.660401701927185,-0.6587333083152771,-0.7865417003631592,43.24239730834961,299.47113037109375,-186.6163330078125
-0.8901010155677795,0.15815286338329315,1.723092794418335,154.609130859375,239.55091857910156,98.76873016357422,0.5165938138961792,154.7465057373047,152.6767578125,217.38600158691406,153.2647247314453,47.251163482666016,192.26051330566406,0.13506820700422395,49,se3_log_map,0.7421866655349731,1.6614655256271362,-0.6581220626831055,-0.7862633466720581,43.584903717041016,299.70501708984375,-186.18882751464844
-0.8894637823104858,0.15868236124515533,1.7238363027572632,155.13214111328125,239.33111572265625,99.45063781738281,0.5181629657745361,154.96408081054688,152.2111358642578,217.2144012451172,152.7985076904297,45.9278564453125,192.13079833984375,0.13568267799564637,49,se3_log_map,0.7453452348709106,1.662484049797058,-0.6575732231140137,-0.7860946655273438,44.31658172607422,300.2698059082031,-185.88487243652344
-0.888748824596405,0.15906700491905212,1.7244068384170532,155.6650390625,239.12371826171875,99.88549041748047,0.5176005959510803,155.2348175048828,151.788818359375,217.11216735839844,152.37640380859375,45.07057189941406,192.02383422851562,0.16004723100195406,49,se3_log_map,0.7455925345420837,1.6633048057556152,-0.6569681763648987,-0.7857859134674072,45.02549362182617,300.6312561035156,-185.73397827148438
-0.8879983425140381,0.15956860780715942,1.7249282598495483,156.20028686523438,238.8770751953125,100.24838256835938,0.516144335269928,155.547607421875,151.34005737304688,217.0227508544922,151.9281768798828,44.33327102661133,191.9004364013672,0.13595228100166423,49,se3_log_map,0.7473324537277222,1.6641342639923096,-0.6562291979789734,-0.7855608463287354,45.72758102416992,300.9092102050781,-185.5966796875
-0.8869526982307434,0.15969012677669525,1.7253144979476929,156.4131622314453,238.64691162109375,100.23695373535156,0.5164657235145569,155.97706604003906,151.05734252929688,217.13397216796875,151.6481475830078,44.28422546386719,191.8849639892578,0.1217376240019803,49,se3_log_map,0.7480596303939819,1.6647531986236572,-0.655418872833252,-0.784834086894989,46.134483337402344,300.75946044921875,-185.55152893066406
-0.8856786489486694,0.1595635861158371,1.7255891561508179,156.29995727539062,238.44918823242188,99.8636245727539,0.5189836621284485,156.50436401367188,150.95484924316406,217.44190979003906,151.55032348632812,44.90068435668945,191.99110412597656,0.13529172699782066,49,se3_log_map,0.7479174733161926,1.6652212142944336,-0.6545189619064331,-0.783759355545044,46.212181091308594,300.2083435058594,-185.61053466796875
-0.8843581080436707,0.16029568016529083,1.7259371280670166,155.732177734375,237.97132873535156,99.57097625732422,0.5190961360931396,157.14895629882812,150.726806640625,217.74839782714844,151.32740783691406,45.26836395263672,191.9893035888672,0.13661049899383215,49,se3_log_map,0.7476578950881958,1.6661022901535034,-0.6530384421348572,-0.783358633518219,45.91828155517578,299.4271545410156,-185.22093200683594
-0.8832394480705261,0.16139711439609528,1.7256885766983032,155.6934814453125,237.5802764892578,98.92875671386719,0.5186759233474731,157.86175537109375,150.4576873779297,218.07762145996094,151.063720703125,46.274444580078125,191.98814392089844,0.13656265700410586,49,se3_log_map,0.7464102506637573,1.666542887687683,-0.6511956453323364,-0.7835385203361511,45.910118103027344,298.6052551269531,-185.29197692871094
-0.882237434387207,0.1627671867609024,1.7251191139221191,156.24232482910156,237.26141357421875,98.27727508544922,0.51925128698349,158.61788940429688,150.070556640625,218.35934448242188,150.68150329589844,47.26344299316406,191.96470642089844,0.13777688399568433,49,se3_log_map,0.7474141120910645,1.6667704582214355,-0.6491174101829529,-0.7840939164161682,46.346622467041016,298.0291442871094,-185.63803100585938
-0.8811784982681274,0.16383863985538483,1.724570393562317,157.02523803710938,237.00238037109375,97.76365661621094,0.5171992182731628,159.35948181152344,149.64987182617188,218.61045837402344,150.26524353027344,48.02169418334961,191.94398498535156,0.13567395899735857,49,se3_log_map,0.7486001253128052,1.666910171508789,-0.6471990942955017,-0.7843522429466248,47.04409408569336,297.6715393066406,-186.0293731689453
-0.8803860545158386,0.16466501355171204,1.724640965461731,157.72787475585938,236.66561889648438,97.80037689208984,0.5170859694480896,159.8253631591797,149.10691833496094,218.5795440673828,149.72372436523438,47.78852462768555,191.75912475585938,0.1983904509979766,49,se3_log_map,0.7500877976417542,1.667459487915039,-0.6459816694259644,-0.7844662070274353,47.83015441894531,297.685546875,-186.04583740234375
-0.8798640966415405,0.16485625505447388,1.7267982959747314,158.02163696289062,236.18899536132812,99.61156463623047,0.5214831829071045,159.68194580078125,148.31854248046875,217.93740844726562,148.92984008789062,44.402645111083984,191.3273468017578,0.13560821999999462,49,se3_log_map,0.7551685571670532,1.6696003675460815,-0.6464473009109497,-0.783808708190918,48.753395080566406,298.9166564941406,-184.87677001953125
-0.8793300986289978,0.16505877673625946,1.7292391061782837,157.8961181640625,235.60369873046875,101.3789291381836,0.5018693804740906,159.4996795654297,147.58514404296875,217.30514526367188,148.191162109375,41.114315032958984,190.87628173828125,0.13799684299738146,49,se3_log_map,0.7459613680839539,1.6720056533813477,-0.6470324397087097,-0.783094048500061,49.342533111572266,299.89959716796875,-183.5214080810547
-0.8784166574478149,0.16527801752090454,1.7302576303482056,157.38134765625,235.3070068359375,101.67604064941406,0.4991598129272461,159.76840209960938,147.434326171875,217.40013122558594,148.0422821044922,40.555484771728516,190.89419555664062,0.1360801310001989,49,se3_log_map,0.7423503994941711,1.6732043027877808,-0.6465771794319153,-0.7824171781539917,49.1602668762207,299.73773193359375,-183.0
-0.8772825598716736,0.16562704741954803,1.730068564414978,156.83267211914062,235.2353515625,100.78939056396484,0.5117436647415161,160.38221740722656,147.65077209472656,217.9981689453125,148.26585388183594,42.1583251953125,191.22528076171875,0.1362559270055499,49,se3_log_map,0.7473018169403076,1.6734017133712769,-0.645250678062439,-0.7819419503211975,48.588565826416016,298.7388000488281,-183.26174926757812
