alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9960576295852661,0.35111233592033386,1.7657830715179443,154.48121643066406,218.1968536376953,127.7181167602539,0.5336813926696777,147.16864013671875,135.4235076904297,199.99534606933594,135.8553466796875,37.551918029785156,184.57904052734375,0.13541495100071188,3,se3_log_map,0.7576926946640015,1.7560014724731445,-0.6475100517272949,-1.0156652927398682,21.743499755859375,319.32965087890625,-166.2489471435547
-0.9969741702079773,0.3512048125267029,1.7661198377609253,155.54847717285156,218.10447692871094,128.10577392578125,0.534727156162262,146.94775390625,135.0536346435547,199.58238220214844,135.48089599609375,39.152835845947266,184.11802673339844,0.14426473299681675,3,se3_log_map,0.7542443871498108,1.7561817169189453,-0.6485121846199036,-1.0163155794143677,22.690263748168945,320.0755920410156,-166.5396270751953
-0.997546374797821,0.35131576657295227,1.7670501470565796,155.79476928710938,217.68789672851562,128.78355407714844,0.5325316786766052,146.748779296875,134.6345672607422,199.1523895263672,135.05926513671875,40.03687286376953,183.63128662109375,0.13666459600062808,3,se3_log_map,0.7534196972846985,1.7569407224655151,-0.649541974067688,-1.0166492462158203,23.203960418701172,320.5326232910156,-166.06362915039062
-0.997545599937439,0.3511631190776825,1.7678362131118774,154.9888458251953,217.28814697265625,129.02374267578125,0.5351399183273315,146.59019470214844,134.5028839111328,198.94650268554688,134.9285888671875,39.31013107299805,183.45068359375,0.13535969800432213,3,se3_log_map,0.7577829360961914,1.7575627565383911,-0.6501258611679077,-1.016390085220337,22.8171443939209,320.14886474609375,-165.32432556152344
-0.9974811673164368,0.3509218990802765,1.7684288024902344,154.10667419433594,216.93331909179688,129.03392028808594,0.535401463508606,146.43133544921875,134.42494201660156,198.77676391601562,134.85189819335938,38.331729888916016,183.32151794433594,0.1348812310025096,3,se3_log_map,0.7641223669052124,1.7579917907714844,-0.6505917906761169,-1.0160434246063232,22.317523956298828,319.5489501953125,-164.69874572753906
-0.9973139762878418,0.35091131925582886,1.7688753604888916,153.34974670410156,216.65750122070312,129.05311584472656,0.5347566604614258,146.41531372070312,134.3914031982422,198.74227905273438,134.82017517089844,37.60251998901367,183.29901123046875,0.1358192740008235,3,se3_log_map,0.768339991569519,1.7584030628204346,-0.6507150530815125,-1.0158469676971436,21.852737426757812,319.06988525390625,-164.166259765625
-0.9969404339790344,0.3511756658554077,1.769590139389038,152.92529296875,216.41891479492188,129.2660369873047,0.5326866507530212,146.53883361816406,134.31094360351562,198.77891540527344,134.74156188964844,37.48054885864258,183.30885314941406,0.12250214200321352,3,se3_log_map,0.7710173726081848,1.7591899633407593,-0.6506215333938599,-1.0157009363174438,21.664417266845703,318.9288024902344,-163.7414093017578
-0.9965308308601379,0.3518318235874176,1.7703211307525635,153.21273803710938,216.32626342773438,129.50106811523438,0.5344312191009521,146.84146118164062,134.15402221679688,198.896240234375,134.5859375,38.04542922973633,183.34890747070312,0.13601549099985277,3,se3_log_map,0.7699304223060608,1.7601525783538818,-0.650237500667572,-1.0158625841140747,21.95138931274414,319.2015075683594,-163.78005981445312
-0.99601811170578,0.35273581743240356,1.7710539102554321,153.9969940185547,216.38299560546875,129.81756591796875,0.5338295102119446,147.27810668945312,133.99720764160156,199.11326599121094,134.43011474609375,39.20860290527344,183.45823669433594,0.13549072799651185,3,se3_log_map,0.767005205154419,1.7612311840057373,-0.6495888233184814,-1.0161659717559814,22.562870025634766,319.8532409667969,-164.12950134277344
-0.9954280853271484,0.35354360938072205,1.7725790739059448,154.12954711914062,216.21923828125,130.3867645263672,0.5303299427032471,147.60552978515625,133.8506622314453,199.25709533691406,134.28578186035156,40.090877532958984,183.53831481933594,0.1358561329980148,3,se3_log_map,0.7654076814651489,1.7629717588424683,-0.6494173407554626,-1.0162066221237183,22.811994552612305,320.3110046386719,-163.95114135742188
-0.9940785765647888,0.35387369990348816,1.7736797332763672,153.34764099121094,216.2427978515625,130.23944091796875,0.5353513360023499,147.95533752441406,134.09559631347656,199.68077087402344,134.5362548828125,39.2556037902832,184.01417541503906,0.13673546100471867,3,se3_log_map,0.7687337398529053,1.764277458190918,-0.6485955119132996,-1.0153918266296387,22.177637100219727,319.82464599609375,-163.83721923828125
-0.9923291206359863,0.3539969325065613,1.77467942237854,152.3949737548828,216.47164916992188,129.8179473876953,0.5352442264556885,148.32583618164062,134.56903076171875,200.27325439453125,135.0164031982422,38.00265121459961,184.72344970703125,0.13567875300213927,3,se3_log_map,0.7732753157615662,1.765478253364563,-0.6474745869636536,-1.0141454935073853,21.293529510498047,319.1285095214844,-163.9510040283203
-0.9905827045440674,0.35447385907173157,1.7757071256637573,152.15597534179688,216.80564880371094,129.60678100585938,0.5347418785095215,148.8511962890625,134.94215393066406,200.91307067871094,135.39537048339844,37.654518127441406,185.41505432128906,0.13613873400026932,3,se3_log_map,0.773503303527832,1.766840934753418,-0.646131694316864,-1.0132007598876953,20.944583892822266,318.996826171875,-164.37112426757812
-0.989051103591919,0.35552290081977844,1.7771532535552979,152.78872680664062,216.9937744140625,130.03997802734375,0.5388643145561218,149.53366088867188,134.96127319335938,201.43202209472656,135.41836547851562,38.826438903808594,185.84609985351562,0.13699846300005447,3,se3_log_map,0.7709903717041016,1.7687557935714722,-0.6448557376861572,-1.0128272771835327,21.440185546875,319.74432373046875,-164.76136779785156
-0.987534761428833,0.3564566969871521,1.7790133953094482,153.2453155517578,217.102294921875,130.67880249023438,0.5354196429252625,150.12501525878906,134.98077392578125,201.8844451904297,135.44174194335938,40.13568115234375,186.2310028076172,0.1368330010009231,3,se3_log_map,0.7678167223930359,1.7709815502166748,-0.643923282623291,-1.0123018026351929,21.882678985595703,320.5483093261719,-164.93666076660156
-0.9855687022209167,0.35680487751960754,1.7804722785949707,152.72705078125,217.38958740234375,130.56166076660156,0.5393238067626953,150.61856079101562,135.40042114257812,202.53204345703125,135.8680877685547,39.64624786376953,186.95921325683594,0.2238222340020002,3,se3_log_map,0.7704829573631287,1.7726998329162598,-0.6427173614501953,-1.011034369468689,21.377893447875977,320.3407287597656,-165.1860809326172
-0.9831814169883728,0.3569342792034149,1.7820746898651123,151.51577758789062,217.67791748046875,130.22879028320312,0.5404502153396606,151.11534118652344,136.01910400390625,203.3151397705078,136.49574279785156,38.338966369628906,187.88275146484375,0.13726779100397835,3,se3_log_map,0.7747379541397095,1.7745240926742554,-0.6413467526435852,-1.0092723369598389,20.309383392333984,319.6319580078125,-165.24822998046875
-0.9809257388114929,0.3572923243045807,1.7838151454925537,150.9452667236328,217.99549865722656,130.24893188476562,0.5396866798400879,151.67367553710938,136.50047302246094,204.05215454101562,136.98458862304688,38.03877258300781,188.69906616210938,0.13785811699926853,3,se3_log_map,0.7759687900543213,1.7765358686447144,-0.640025794506073,-1.0077767372131348,19.789505004882812,319.53961181640625,-165.44528198242188
-0.9788343906402588,0.35821259021759033,1.7858302593231201,151.10757446289062,218.1586151123047,130.91590881347656,0.5436373949050903,152.41554260253906,136.66177368164062,204.7118377685547,137.15187072753906,39.115535736083984,189.2921905517578,0.13721775999874808,3,se3_log_map,0.775189220905304,1.7789753675460815,-0.6386419534683228,-1.0068371295928955,20.00159454345703,320.2723693847656,-165.505859375
-0.9765421152114868,0.3587206304073334,1.787520408630371,151.1376190185547,218.58236694335938,131.0072021484375,0.5448638200759888,153.0682830810547,137.0610809326172,205.46444702148438,137.55789184570312,39.38678741455078,190.08494567871094,0.13839655299670994,3,se3_log_map,0.7746619582176208,1.781003713607788,-0.6371474266052246,-1.0054601430892944,19.930599212646484,320.5612487792969,-166.02671813964844
-0.9743248224258423,0.35905182361602783,1.788913607597351,151.24227905273438,219.2406463623047,130.65431213378906,0.5451838374137878,153.65928649902344,137.61973571777344,206.27740478515625,138.12338256835938,39.19430160522461,191.01715087890625,0.1365926770013175,3,se3_log_map,0.7734534740447998,1.7826913595199585,-0.6356614232063293,-1.0040301084518433,19.732765197753906,320.6081848144531,-167.0223388671875
-0.9722967743873596,0.3593663275241852,1.790985107421875,151.01817321777344,219.59326171875,130.82974243164062,0.5460240244865417,154.1433868408203,138.03857421875,206.91744995117188,138.54872131347656,39.36738586425781,191.74249267578125,0.1372516880001058,3,se3_log_map,0.7733308672904968,1.7849342823028564,-0.6347736120223999,-1.0026099681854248,19.50527572631836,320.8151550292969,-167.3867950439453
-0.9705562591552734,0.35968658328056335,1.7933447360992432,150.75360107421875,219.78976440429688,131.3094024658203,0.5468456745147705,154.54049682617188,138.35020446777344,207.4211883544922,138.8659210205078,39.87087631225586,192.30645751953125,0.1367825939960312,3,se3_log_map,0.7740630507469177,1.7873854637145996,-0.6343258023262024,-1.0013468265533447,19.35767364501953,321.19403076171875,-167.46670532226562
-0.9689214825630188,0.35980257391929626,1.7957038879394531,149.98208618164062,219.96922302246094,131.55201721191406,0.5476217269897461,154.83267211914062,138.7854461669922,207.92919921875,139.30752563476562,39.677608489990234,192.93115234375,0.1365106070006732,3,se3_log_map,0.7761397361755371,1.789742350578308,-0.6341139674186707,-0.9999796152114868,18.76310157775879,321.1304931640625,-167.45001220703125
-0.9674989581108093,0.3601521849632263,1.7978817224502563,149.3573455810547,220.1617431640625,131.75070190429688,0.5470734238624573,155.19122314453125,139.18516540527344,208.4630126953125,139.7135772705078,39.56865692138672,193.55508422851562,0.1381825119970017,3,se3_log_map,0.7769414782524109,1.7919964790344238,-0.6338337063789368,-0.9989884495735168,18.223493576049805,321.1102600097656,-167.52804565429688
-0.9663105607032776,0.3608071208000183,1.7997404336929321,149.39645385742188,220.4320526123047,131.97872924804688,0.5479917526245117,155.6477508544922,139.44900512695312,208.97906494140625,139.98257446289062,40.01188659667969,194.1078643798828,0.13339364200510317,3,se3_log_map,0.7765998840332031,1.7940508127212524,-0.6333757042884827,-0.9984719157218933,18.148576736450195,321.4548645019531,-167.93032836914062
-0.9652199149131775,0.36156827211380005,1.8015464544296265,149.39703369140625,220.63572692871094,132.10198974609375,0.5485306978225708,156.13211059570312,139.65261840820312,209.4757537841797,140.1914520263672,40.288787841796875,194.62197875976562,0.13750457900459878,3,se3_log_map,0.7761690020561218,1.7960824966430664,-0.6329062581062317,-0.9981241226196289,18.037254333496094,321.6500244140625,-168.32716369628906
-0.9644492268562317,0.3624265193939209,1.803067684173584,149.66677856445312,220.964111328125,132.02728271484375,0.5491539835929871,156.59661865234375,139.86912536621094,209.96636962890625,140.41270446777344,40.54262161254883,195.1518096923828,0.13839392099907855,3,se3_log_map,0.7758557200431824,1.7978519201278687,-0.6325043439865112,-0.9981215000152588,18.008241653442383,321.8571472167969,-169.0561065673828
-0.9637446999549866,0.36310911178588867,1.8044798374176025,149.64549255371094,221.14556884765625,132.01602172851562,0.5491169095039368,156.9794921875,140.04598999023438,210.36976623535156,140.59396362304688,40.618778228759766,195.57936096191406,0.137792770001397,3,se3_log_map,0.7750958800315857,1.7994493246078491,-0.6322184801101685,-0.9980282187461853,17.844192504882812,321.916748046875,-169.4576416015625
-0.9629385471343994,0.36365702748298645,1.8059577941894531,149.0428466796875,221.18113708496094,131.92816162109375,0.5498743057250977,157.33087158203125,140.26351928710938,210.77679443359375,140.81683349609375,40.11579895019531,196.01528930664062,0.1364312810037518,3,se3_log_map,0.7767623066902161,1.8010687828063965,-0.6319655776023865,-0.9977402687072754,17.27950096130371,321.5743713378906,-169.51292419433594
-0.9624078273773193,0.36414891481399536,1.8067907094955444,149.02847290039062,221.58853149414062,131.4652862548828,0.5483492016792297,157.62782287597656,140.60910034179688,211.2284393310547,141.166748046875,39.64839553833008,196.5713348388672,0.13800966899725609,3,se3_log_map,0.7766504883766174,1.8020612001419067,-0.6316259503364563,-0.997687578201294,16.92685890197754,321.3578796386719,-170.3046112060547
-0.961811363697052,0.36499691009521484,1.8077168464660645,149.11631774902344,221.80123901367188,131.32586669921875,0.5479422807693481,158.08816528320312,140.76898193359375,211.678466796875,141.33108520507812,39.65434265136719,197.0207061767578,0.19951385999593185,3,se3_log_map,0.7762713432312012,1.8032774925231934,-0.6310380697250366,-0.9978891611099243,16.779991149902344,321.37982177734375,-170.7888641357422
-0.9614056348800659,0.36588823795318604,1.8091472387313843,149.12612915039062,221.760986328125,131.6116943359375,0.5494681596755981,158.48841857910156,140.75390625,211.96754455566406,141.31956481933594,40.09173583984375,197.25160217285156,0.13634473000274738,3,se3_log_map,0.7763177156448364,1.8049205541610718,-0.6309070587158203,-0.9981805682182312,16.76014518737793,321.61041259765625,-170.84432983398438
-0.9612134099006653,0.36687010526657104,1.8109681606292725,148.96876525878906,221.53677368164062,132.20663452148438,0.5505823493003845,158.8522491455078,140.6490020751953,212.170166015625,141.2179412841797,40.77501678466797,197.35865783691406,0.13602410099701956,3,se3_log_map,0.7763683199882507,1.8069053888320923,-0.6311557292938232,-0.9986361265182495,16.719629287719727,321.9523010253906,-170.5458221435547
-0.9606548547744751,0.36779502034187317,1.8123756647109985,148.50709533691406,221.43243408203125,132.2887420654297,0.551206648349762,159.31468200683594,140.7074737548828,212.55531311035156,141.28150939941406,40.59366226196289,197.68878173828125,0.13674920800258406,3,se3_log_map,0.7779951691627502,1.8085626363754272,-0.6308420300483704,-0.9988611936569214,16.303564071655273,321.761962890625,-170.44647216796875
-0.9600291848182678,0.36891329288482666,1.8134381771087646,148.60691833496094,221.48861694335938,132.22314453125,0.5519627332687378,159.8968505859375,140.72171020507812,213.0014190673828,141.30059814453125,40.67899703979492,198.06300354003906,0.13627026599715464,3,se3_log_map,0.7777847051620483,1.8099993467330933,-0.630125105381012,-0.9992650151252747,16.231752395629883,321.7677917480469,-170.7869415283203
-0.9594185948371887,0.37004438042640686,1.8142287731170654,148.87994384765625,221.6976318359375,131.94119262695312,0.5520356893539429,160.4954376220703,140.80374145507812,213.50521850585938,141.3875732421875,40.6483039855957,198.52670288085938,0.13596037299430463,3,se3_log_map,0.7774465680122375,1.8112000226974487,-0.6292498707771301,-0.9997329115867615,16.181291580200195,321.73724365234375,-171.43357849121094
-0.9587650895118713,0.37112775444984436,1.8152514696121216,148.711669921875,221.74752807617188,131.76492309570312,0.5526655316352844,161.07435607910156,140.88832092285156,213.99642944335938,141.4777374267578,40.38850784301758,198.96453857421875,0.13625952700385824,3,se3_log_map,0.7782913446426392,1.8125907182693481,-0.6285050511360168,-1.000096321105957,15.870224952697754,321.5255126953125,-171.70396423339844
-0.9579915404319763,0.3722505271434784,1.8166764974594116,148.14669799804688,221.57638549804688,131.8504638671875,0.5525693893432617,161.68344116210938,140.918212890625,214.47488403320312,141.51380920410156,40.13048553466797,199.34242248535156,0.13693019499623915,3,se3_log_map,0.7803736925125122,1.8143645524978638,-0.6278603672981262,-1.0003559589385986,15.392128944396973,321.25933837890625,-171.49371337890625
-0.9573633074760437,0.3734976649284363,1.8181133270263672,148.1393585205078,221.47804260253906,132.039794921875,0.5527662038803101,162.30931091308594,140.8459930419922,214.89976501464844,141.4467010498047,40.44693374633789,199.64373779296875,0.13702224700682564,3,se3_log_map,0.779559850692749,1.8161706924438477,-0.6272783875465393,-1.0008220672607422,15.339000701904297,321.36541748046875,-171.55593872070312
-0.9568647742271423,0.3748689889907837,1.8186912536621094,149.0547332763672,221.75047302246094,131.89219665527344,0.5522837042808533,162.9940948486328,140.79295349121094,215.38275146484375,141.3976287841797,41.09878158569336,200.03404235839844,0.13691059100528946,3,se3_log_map,0.7778370380401611,1.8172520399093628,-0.6262193322181702,-1.0016133785247803,15.780799865722656,321.77447509765625,-172.4460906982422
-0.9563599824905396,0.37594470381736755,1.8200072050094604,149.00961303710938,221.65985107421875,132.00253295898438,0.5528584122657776,163.5239715576172,140.7323760986328,215.7445068359375,141.34158325195312,41.27492904663086,200.2946319580078,0.13643629199941643,3,se3_log_map,0.7775740623474121,1.8188694715499878,-0.6257994174957275,-1.0020320415496826,15.692946434020996,321.7940673828125,-172.5281982421875
-0.9557607769966125,0.37669649720191956,1.8215969800949097,148.21478271484375,221.43235778808594,132.0029296875,0.5540420413017273,163.9319610595703,140.7749481201172,216.08163452148438,141.389404296875,40.70293045043945,200.57275390625,0.13817100999585818,3,se3_log_map,0.7807284593582153,1.8206207752227783,-0.6256727576255798,-1.0020631551742554,15.078897476196289,321.3038635253906,-172.24623107910156
-0.9550222158432007,0.3773620128631592,1.8222607374191284,148.09593200683594,221.6119842529297,131.4112548828125,0.5538434386253357,164.37850952148438,140.92779541015625,216.5200653076172,141.5471649169922,39.96009826660156,201.02481079101562,0.1372240979981143,3,se3_log_map,0.7818342447280884,1.8215514421463013,-0.6249096989631653,-1.002063274383545,14.744114875793457,320.7839050292969,-172.8416748046875
-0.9545388221740723,0.37848663330078125,1.8235580921173096,148.30996704101562,221.46310424804688,131.54953002929688,0.5548573732376099,164.9298095703125,140.73056030273438,216.81082153320312,141.35366821289062,40.358009338378906,201.1713409423828,0.21100819799903547,3,se3_log_map,0.7817288637161255,1.8231648206710815,-0.624465823173523,-1.0025463104248047,14.911508560180664,320.9006652832031,-172.97775268554688
-0.9540104866027832,0.37959834933280945,1.824958086013794,148.51519775390625,221.28384399414062,131.63560485839844,0.5551662445068359,165.48556518554688,140.50311279296875,217.08660888671875,141.12994384765625,40.68479919433594,201.29629516601562,0.13753809799527517,3,se3_log_map,0.7816400527954102,1.8248684406280518,-0.6240492463111877,-1.0029748678207397,15.088424682617188,320.9407958984375,-173.13487243652344
-0.9534925222396851,0.3806420862674713,1.8264057636260986,148.72601318359375,221.03689575195312,131.84869384765625,0.5544853806495667,166.0105743408203,140.22222900390625,217.3057403564453,140.8522491455078,41.16335678100586,201.34292602539062,0.13861617400107207,3,se3_log_map,0.7800771594047546,1.8265862464904785,-0.6237179040908813,-1.0033448934555054,15.339580535888672,321.0617980957031,-173.1602325439453
-0.9526057243347168,0.38120564818382263,1.8271418809890747,148.6648712158203,221.13726806640625,131.28652954101562,0.5552792549133301,166.45265197753906,140.2847137451172,217.6839141845703,140.91915893554688,40.48400115966797,201.70567321777344,0.13768865800375352,3,se3_log_map,0.7820619344711304,1.8275617361068726,-0.6229220628738403,-1.0031503438949585,15.138421058654785,320.53521728515625,-173.69766235351562
-0.9518284797668457,0.3817374110221863,1.8286075592041016,148.18035888671875,220.84722900390625,131.3414306640625,0.5552409887313843,166.8305206298828,140.1744384765625,217.90203857421875,140.81263732910156,40.20340347290039,201.81739807128906,0.13725331400200957,3,se3_log_map,0.7831045985221863,1.8291465044021606,-0.6226948499679565,-1.0028952360153198,14.89154052734375,320.1775817871094,-173.43345642089844
-0.950727641582489,0.38213858008384705,1.829408884048462,147.7435302734375,220.87594604492188,130.96957397460938,0.553471565246582,167.25909423828125,140.3118896484375,218.3186492919922,140.95509338378906,39.47489929199219,202.21469116210938,0.13757234000513563,3,se3_log_map,0.7841599583625793,1.8301504850387573,-0.6218389272689819,-1.002407431602478,14.479418754577637,319.63134765625,-173.6005096435547
-0.9499975442886353,0.3828635513782501,1.8307031393051147,147.87936401367188,220.70057678222656,131.32167053222656,0.5554700493812561,167.71527099609375,140.1336669921875,218.55401611328125,140.77981567382812,40.048404693603516,202.30149841308594,0.20662939400062896,3,se3_log_map,0.7848482728004456,1.8316469192504883,-0.6214221715927124,-1.0023819208145142,14.711315155029297,319.89263916015625,-173.50918579101562
-0.9493018388748169,0.38351014256477356,1.8317574262619019,148.3488311767578,220.71987915039062,131.58676147460938,0.554958164691925,168.13790893554688,140.0220184326172,218.8070526123047,140.67071533203125,40.78620910644531,202.4472198486328,0.13648620100138942,3,se3_log_map,0.7826247215270996,1.8329004049301147,-0.6209462881088257,-1.0023454427719116,15.112494468688965,320.325927734375,-173.75607299804688
-0.9483463764190674,0.3840290606021881,1.8321257829666138,148.974365234375,221.06802368164062,131.46011352539062,0.5549872517585754,168.59332275390625,140.13536071777344,219.22962951660156,140.78749084472656,41.201961517333984,202.85003662109375,0.13784142400254495,3,se3_log_map,0.780750572681427,1.8335450887680054,-0.6198887825012207,-1.002123236656189,15.436561584472656,320.654541015625,-174.47052001953125
-0.94734126329422,0.38425981998443604,1.8327220678329468,149.18052673339844,221.25498962402344,131.3984375,0.5549148321151733,168.93453979492188,140.2398223876953,219.558837890625,140.8950653076172,41.350337982177734,203.16204833984375,0.138155613996787,3,se3_log_map,0.7805743217468262,1.8342925310134888,-0.619114875793457,-1.0015798807144165,15.553257942199707,320.7632141113281,-174.8363037109375
-0.9462807178497314,0.3843834698200226,1.833306074142456,149.07498168945312,221.3546600341797,131.30364990234375,0.5551302433013916,169.2464599609375,140.35903930664062,219.87501525878906,141.0176544189453,41.189083099365234,203.46270751953125,0.14003601799777243,3,se3_log_map,0.7807300686836243,1.834998607635498,-0.6183514595031738,-1.000907063484192,15.467878341674805,320.6586608886719,-174.99220275878906
-0.9452338218688965,0.3844715356826782,1.8340988159179688,148.7557830810547,221.27178955078125,131.3636016845703,0.5561016798019409,169.53564453125,140.38902282714844,220.1168212890625,141.05075073242188,41.02065658569336,203.64857482910156,0.13873930699628545,3,se3_log_map,0.7816378474235535,1.835871934890747,-0.6177507638931274,-1.0001821517944336,15.333236694335938,320.50164794921875,-174.8267059326172
-0.9440721869468689,0.3846200406551361,1.8350906372070312,148.28546142578125,220.9806365966797,131.59417724609375,0.5564693808555603,169.87672424316406,140.2886962890625,220.3157196044922,140.9534912109375,40.93021011352539,203.7221221923828,0.14064522600529017,3,se3_log_map,0.782601535320282,1.8369572162628174,-0.6171166896820068,-0.9994078278541565,15.21739387512207,320.3192443847656,-174.3308563232422
-0.9426883459091187,0.38475582003593445,1.8361680507659912,147.7157440185547,220.6556396484375,131.8818817138672,0.5554465651512146,170.27076721191406,140.19725036621094,220.5615692138672,140.86566162109375,40.86155700683594,203.82469177246094,0.13899752299766988,3,se3_log_map,0.7855582237243652,1.8381444215774536,-0.6163252592086792,-0.9984642863273621,15.065153121948242,320.1269836425781,-173.72509765625
-0.940953254699707,0.3850354552268982,1.836450457572937,147.5745849609375,220.71490478515625,131.76873779296875,0.5562775731086731,170.83795166015625,140.28900146484375,221.0579376220703,140.96249389648438,40.64942169189453,204.23773193359375,0.13712823499372462,3,se3_log_map,0.7862515449523926,1.8387349843978882,-0.6146146655082703,-0.9975306391716003,15.004874229431152,319.9735412597656,-173.7521209716797
-0.938941240310669,0.3853394687175751,1.8362356424331665,147.79539489746094,221.06031799316406,131.42535400390625,0.557762622833252,171.5032501220703,140.50881958007812,221.71173095703125,141.18821716308594,40.4387092590332,204.8544464111328,0.13888323600258445,3,se3_log_map,0.7843837738037109,1.8389363288879395,-0.6123185753822327,-0.9965061545372009,15.077054023742676,319.926025390625,-174.24044799804688
-0.9369892477989197,0.3857930302619934,1.8361759185791016,148.0411834716797,221.3220672607422,131.31826782226562,0.5577146410942078,172.21417236328125,140.66453552246094,222.360595703125,141.349853515625,40.54673767089844,205.42189025878906,0.1392131340035121,3,se3_log_map,0.7831013798713684,1.839315414428711,-0.6100732684135437,-0.995632529258728,15.226442337036133,320.0689697265625,-174.54867553710938
-0.9353979229927063,0.38629913330078125,1.8367339372634888,148.34486389160156,221.37374877929688,131.65692138671875,0.5577083826065063,172.8368682861328,140.64501953125,222.8308868408203,141.33477783203125,41.23594665527344,205.75064086914062,0.13820379399840022,3,se3_log_map,0.7824319005012512,1.8402024507522583,-0.6085140109062195,-0.9949577450752258,15.575288772583008,320.5281982421875,-174.54676818847656
-0.9338599443435669,0.38641321659088135,1.8376238346099854,147.991455078125,221.27618408203125,131.98614501953125,0.5580284595489502,173.2769012451172,140.6994171142578,223.20664978027344,141.39346313476562,41.4002685546875,206.02330017089844,0.13920444699760992,3,se3_log_map,0.7828495502471924,1.8412342071533203,-0.6074700355529785,-0.993923544883728,15.495587348937988,320.6036071777344,-174.16851806640625
-0.9321072697639465,0.3864203691482544,1.838366150856018,147.22633361816406,221.1622314453125,132.03591918945312,0.556771993637085,173.7372589111328,140.8496551513672,223.65879821777344,141.5492401123047,40.928375244140625,206.39842224121094,0.2144482719959342,3,se3_log_map,0.7860187292098999,1.8421285152435303,-0.606199324131012,-0.9926735758781433,15.061814308166504,320.2328186035156,-173.72476196289062
-0.9304038882255554,0.38674795627593994,1.8382208347320557,147.19253540039062,221.42608642578125,131.70449829101562,0.5577213764190674,174.33944702148438,141.07740783691406,224.2700958251953,141.782958984375,40.54247283935547,206.9795379638672,0.13875114999973448,3,se3_log_map,0.7848484516143799,1.842347502708435,-0.6042289733886719,-0.9918638467788696,14.931621551513672,320.0494079589844,-174.04478454589844
-0.9294229745864868,0.38740795850753784,1.8381168842315674,147.8735809326172,221.66171264648438,131.71011352539062,0.5582989454269409,174.8807830810547,141.07461547851562,224.68942260742188,141.78355407714844,41.09520721435547,207.31544494628906,0.13926053899922408,3,se3_log_map,0.7831531167030334,1.8426188230514526,-0.6027632355690002,-0.9918212294578552,15.372278213500977,320.4801025390625,-174.5078582763672
-0.9291499853134155,0.38825148344039917,1.8386791944503784,148.73348999023438,221.58663940429688,132.42950439453125,0.5514048337936401,175.28736877441406,140.79324340820312,224.8297119140625,141.50282287597656,42.67792892456055,207.2716827392578,0.13968990799912717,3,se3_log_map,0.7801510095596313,1.843441128730774,-0.6022612452507019,-0.9923189282417297,16.1594181060791,321.48406982421875,-174.4847869873047
-0.9289557337760925,0.38823801279067993,1.838876724243164,148.61373901367188,221.66632080078125,132.5086669921875,0.5514549612998962,175.3302001953125,140.9146270751953,224.93911743164062,141.6253204345703,42.70521545410156,207.40428161621094,0.1407452419953188,3,se3_log_map,0.7802741527557373,1.8436359167099,-0.6021987199783325,-0.9921521544456482,16.038190841674805,321.5521545410156,-174.47264099121094
-0.9288477301597595,0.387480765581131,1.8387192487716675,147.58636474609375,221.84359741210938,132.04754638671875,0.5586466193199158,175.0535125732422,141.3714599609375,225.01028442382812,142.0835723876953,41.35409927368164,207.66952514648438,0.14017932199931238,3,se3_log_map,0.7832675576210022,1.8432506322860718,-0.6025121212005615,-0.9914256930351257,15.10057258605957,320.7797546386719,-174.39474487304688
-0.9287949204444885,0.3866345286369324,1.8383796215057373,146.56008911132812,222.08660888671875,131.44754028320312,0.5531028509140015,174.7301483154297,141.8846435546875,225.08192443847656,142.59800720214844,39.886287689208984,207.96636962890625,0.22005177800019737,3,se3_log_map,0.7835923433303833,1.842666506767273,-0.6028308868408203,-0.990680992603302,14.114112854003906,319.9169006347656,-174.4318084716797
-0.9295874238014221,0.38634753227233887,1.8385679721832275,146.790771484375,222.11953735351562,131.66195678710938,0.5562653541564941,174.390625,141.8579864501953,224.8016357421875,142.56822204589844,40.29715347290039,207.7448272705078,0.13983179900242249,3,se3_log_map,0.7831470966339111,1.842624545097351,-0.603910505771637,-0.990920901298523,14.300470352172852,320.2305603027344,-174.4978485107422
-0.930877149105072,0.38646844029426575,1.8391571044921875,147.5552215576172,221.9589385986328,132.41844177246094,0.5575978755950928,174.0736083984375,141.5257110595703,224.34603881835938,142.23081970214844,41.772647857666016,207.23382568359375,0.13993034700251883,3,se3_log_map,0.7824895977973938,1.8430074453353882,-0.6054389476776123,-0.9917979836463928,15.034692764282227,321.1744689941406,-174.40333557128906
-0.9318014979362488,0.3864780068397522,1.8394789695739746,147.8605194091797,221.81158447265625,132.88107299804688,0.5533789396286011,173.81869506835938,141.33299255371094,224.02667236328125,142.0347137451172,42.57046127319336,206.8870086669922,0.14040145499893697,3,se3_log_map,0.7811266183853149,1.8431663513183594,-0.6065269112586975,-0.9923710823059082,15.368968963623047,321.65924072265625,-174.22608947753906
