alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1080710887908936,0.09391841292381287,1.715112328529358,153.8004150390625,29.941558837890625,143.0536346435547,0.6022622585296631,39.76313781738281,13.990119934082031,42.152469635009766,13.993687629699707,4.198139667510986,29.400272369384766,0.13224062099470757,53,se3_log_map,0.8800354599952698,1.5673991441726685,-0.8837480545043945,-0.8902330994606018,160.43408203125,192.8045196533203,-6.9432806968688965
-1.1100190877914429,0.09416372328996658,1.718312382698059,153.37767028808594,29.01335906982422,144.6396942138672,0.6035829186439514,39.98456954956055,13.255542755126953,42.12451934814453,13.258723258972168,5.41797399520874,28.238506317138672,0.13246453300234862,53,se3_log_map,0.8770545721054077,1.569654941558838,-0.8870882391929626,-0.8908014893531799,161.172119140625,193.49205017089844,-5.419015884399414
-1.1111063957214355,0.09371857345104218,1.7216168642044067,151.389892578125,28.45885467529297,145.49212646484375,0.615108847618103,40.29639434814453,11.79075813293457,41.98596954345703,11.793712615966797,6.15323543548584,26.73399543762207,0.13152822401025333,53,se3_log_map,0.8707693219184875,1.5719144344329834,-0.8901712894439697,-0.8901488184928894,160.1884765625,193.2226104736328,-3.738363265991211
-1.1113420724868774,0.09283880144357681,1.7233585119247437,149.17469787597656,28.40606689453125,145.234375,0.6316900253295898,40.35562515258789,10.688092231750488,41.74700164794922,10.691086769104004,6.586375713348389,25.706207275390625,0.129553967009997,53,se3_log_map,0.8742655515670776,1.572879433631897,-0.8918945789337158,-0.8890286087989807,158.3613739013672,192.19793701171875,-2.8323535919189453
-1.1110725402832031,0.09164045006036758,1.7234132289886475,147.63351440429688,28.77264404296875,143.9244842529297,0.6316832900047302,40.03364181518555,10.593172073364258,41.41144561767578,10.59628963470459,7.269460201263428,25.500988006591797,0.1317443949956214,53,se3_log_map,0.8662232160568237,1.5723943710327148,-0.8924131393432617,-0.8878267407417297,156.5118408203125,190.71646118164062,-3.131871461868286
-1.111216425895691,0.09096439927816391,1.7228989601135254,147.39480590820312,28.968154907226562,142.87159729003906,0.6083261370658875,39.643959045410156,11.14047622680664,41.17953109741211,11.143681526184082,7.3780317306518555,25.753082275390625,0.1328712629911024,53,se3_log_map,0.8482574224472046,1.5715577602386475,-0.8926486372947693,-0.8875333666801453,155.89845275878906,189.808349609375,-3.838170051574707
-1.1122496128082275,0.09100650250911713,1.7229424715042114,148.227783203125,28.73303985595703,142.77362060546875,0.6196149587631226,39.408050537109375,11.640244483947754,41.09123992919922,11.643510818481445,6.314640522003174,25.973936080932617,0.13199756399262697,53,se3_log_map,0.8617280125617981,1.5712847709655762,-0.8935331702232361,-0.8882849216461182,156.71267700195312,189.8606414794922,-4.297071933746338
-1.1139965057373047,0.09164749085903168,1.7237154245376587,149.6284637451172,28.130172729492188,143.6092529296875,0.6507956981658936,39.393211364746094,12.04463005065918,41.193424224853516,12.047821998596191,4.991385459899902,26.024648666381836,0.13029300299240276,53,se3_log_map,0.890042781829834,1.571716547012329,-0.8950875401496887,-0.889802873134613,158.49510192871094,190.72503662109375,-4.289572238922119
-1.115664005279541,0.09231771528720856,1.7243849039077759,151.25123596191406,27.55371856689453,144.4835968017578,0.6362044215202332,39.40657043457031,12.76707649230957,41.42313766479492,12.770108222961426,4.965151786804199,26.219308853149414,0.13288180199742783,53,se3_log_map,0.884706974029541,1.5720995664596558,-0.8964989185333252,-0.891321063041687,160.46038818359375,191.7139434814453,-4.387267112731934
-1.1161147356033325,0.09225655347108841,1.723389983177185,152.232421875,27.53765106201172,143.6763153076172,0.6339808106422424,39.02578353881836,13.788200378417969,41.389930725097656,13.791362762451172,4.218991756439209,26.9482421875,0.13230670199845918,53,se3_log_map,0.8898760080337524,1.5710700750350952,-0.8963527083396912,-0.8919100165367126,161.025146484375,191.3214874267578,-5.435227394104004
-1.116201400756836,0.09189846366643906,1.722728967666626,152.19520568847656,27.584754943847656,142.86343383789062,0.6315320134162903,38.71257019042969,14.195119857788086,41.23305130004883,14.198444366455078,3.6160964965820312,27.23114013671875,0.13549912700545974,53,se3_log_map,0.8886283040046692,1.570290207862854,-0.8962631225585938,-0.8918878436088562,160.7143096923828,190.60595703125,-5.958434581756592
-1.1163055896759033,0.09167704731225967,1.7228814363479614,151.41505432128906,27.4600830078125,142.57958984375,0.6333501935005188,38.65074920654297,13.994938850402832,41.1064338684082,13.99830150604248,3.5712530612945557,27.000858306884766,0.1322760650073178,53,se3_log_map,0.8860811591148376,1.5702722072601318,-0.896571934223175,-0.8917288184165955,160.04823303222656,190.00772094726562,-5.648454666137695
-1.1168959140777588,0.0917956531047821,1.7242858409881592,150.26104736328125,27.039039611816406,143.54234313964844,0.6511877179145813,38.923423767089844,13.084567070007324,41.063838958740234,13.087793350219727,4.55308198928833,26.05470848083496,0.13151246699271724,53,se3_log_map,0.8940247893333435,1.5713461637496948,-0.8978105783462524,-0.8917906880378723,159.6425323486328,190.21279907226562,-4.202610969543457
-1.1174671649932861,0.09194784611463547,1.7256790399551392,149.0766143798828,26.64520263671875,144.6456298828125,0.6365301012992859,39.222347259521484,12.197562217712402,41.07521438598633,12.200650215148926,6.101855278015137,25.03975486755371,0.12971976699191146,53,se3_log_map,0.8768839240074158,1.572433352470398,-0.8990072011947632,-0.8918695449829102,159.2394256591797,190.55250549316406,-2.6556501388549805
-1.1176846027374268,0.09191130101680756,1.7258267402648926,148.55738830566406,26.572113037109375,144.91940307617188,0.6263203620910645,39.202903747558594,11.893640518188477,40.967384338378906,11.896679878234863,6.695930004119873,24.66933250427246,0.13020276700262912,53,se3_log_map,0.8631956577301025,1.5724705457687378,-0.8993002772331238,-0.891944944858551,158.93295288085938,190.57513427734375,-2.144249439239502
-1.117539882659912,0.09165339916944504,1.7246286869049072,148.73065185546875,26.803672790527344,144.3550262451172,0.640871524810791,38.823001861572266,12.096650123596191,40.66392135620117,12.099732398986816,6.1294379234313965,24.949947357177734,0.13039383399882354,53,se3_log_map,0.8752352595329285,1.5713576078414917,-0.898643970489502,-0.8920167088508606,158.75152587890625,190.2647705078125,-2.6679117679595947
-1.1176087856292725,0.091561459004879,1.723501443862915,149.32041931152344,27.06334686279297,144.05409240722656,0.6498644351959229,38.478172302246094,12.333590507507324,40.406524658203125,12.336638450622559,5.3496809005737305,25.26565933227539,0.1339671850000741,53,se3_log_map,0.889127790927887,1.5703221559524536,-0.8981127738952637,-0.8923540711402893,158.98468017578125,190.35841369628906,-3.288095235824585
-1.1175917387008667,0.09160628914833069,1.7219929695129395,150.1516876220703,27.395660400390625,143.5575408935547,0.6512721180915833,38.10841751098633,12.791913986206055,40.19806671142578,12.794981956481934,4.363072395324707,25.811552047729492,0.13136214199766982,53,se3_log_map,0.8940333724021912,1.569059133529663,-0.8972075581550598,-0.892866849899292,159.29747009277344,190.42063903808594,-4.187870979309082
-1.1176586151123047,0.09163466095924377,1.7208367586135864,150.80987548828125,27.663726806640625,143.3839569091797,0.6468081474304199,37.81254959106445,13.065749168395996,40.006282806396484,13.068798065185547,3.870116949081421,26.122175216674805,0.1301642510079546,53,se3_log_map,0.8925651907920837,1.5680620670318604,-0.8965858221054077,-0.893311083316803,159.6151885986328,190.66476440429688,-4.758314609527588
-1.1178562641143799,0.09189829975366592,1.7204138040542603,150.98126220703125,27.759788513183594,143.83334350585938,0.6474691033363342,37.75723648071289,12.840163230895996,39.88080596923828,12.843095779418945,4.109285831451416,25.98522186279297,0.13255110499449074,53,se3_log_map,0.8935598134994507,1.5677727460861206,-0.8963550329208374,-0.8938055634498596,159.81747436523438,191.20050048828125,-4.574472427368164
-1.1177895069122314,0.09205975383520126,1.7200089693069458,150.56944274902344,27.899696350097656,144.1782684326172,0.6496012806892395,37.730873107910156,12.332564353942871,39.695228576660156,12.335412979125977,4.452298164367676,25.675447463989258,0.13355188000423368,53,se3_log_map,0.8929077386856079,1.5675314664840698,-0.8959693312644958,-0.894022524356842,159.47052001953125,191.4718780517578,-4.143430233001709
-1.1173959970474243,0.09193587303161621,1.719394326210022,149.72805786132812,28.161407470703125,144.29957580566406,0.6534653902053833,37.627105712890625,11.656637191772461,39.39132308959961,11.659418106079102,4.824441909790039,25.279613494873047,0.13242396000714507,53,se3_log_map,0.8937179446220398,1.5670675039291382,-0.8953547477722168,-0.8938393592834473,158.6313934326172,191.45823669433594,-3.6649229526519775
-1.1172964572906494,0.0911204069852829,1.7191883325576782,148.75827026367188,28.37548065185547,145.44287109375,0.6369657516479492,37.30882263183594,10.392297744750977,38.729164123535156,10.39479923248291,6.040684223175049,24.123638153076172,0.13273713098897133,53,se3_log_map,0.8775026202201843,1.5664997100830078,-0.8956404328346252,-0.8931610584259033,158.10882568359375,192.18902587890625,-2.425647735595703
-1.1167421340942383,0.09001048654317856,1.717809796333313,148.23036193847656,28.93218994140625,145.5719757080078,0.6380720138549805,36.71662139892578,9.692914009094238,37.97450256347656,9.69526481628418,6.219578742980957,23.62890625,0.13224187900777906,53,se3_log_map,0.877567708492279,1.5649207830429077,-0.8950433135032654,-0.8922951221466064,157.43174743652344,192.37876892089844,-2.2404990196228027
-1.1158684492111206,0.08875640481710434,1.715491771697998,148.1995391845703,29.715469360351562,144.90451049804688,0.6515485644340515,35.954898834228516,9.579298973083496,37.209110260009766,9.581583976745605,5.548911094665527,23.74738883972168,0.13208953601133544,53,se3_log_map,0.8871893882751465,1.5625641345977783,-0.8937259316444397,-0.8913866877555847,156.77926635742188,192.1735382080078,-2.9399912357330322
-1.1151626110076904,0.08773426711559296,1.713107705116272,148.63027954101562,30.43384552001953,144.21083068847656,0.6463258266448975,35.25627517700195,9.844705581665039,36.60496139526367,9.846972465515137,4.626067638397217,24.10649299621582,0.1324833190010395,53,se3_log_map,0.8868553042411804,1.5602161884307861,-0.8923787474632263,-0.8908098340034485,156.5312957763672,192.0782928466797,-3.8799996376037598
-1.1149636507034302,0.08694683015346527,1.711318850517273,149.43699645996094,30.879043579101562,144.02305603027344,0.6415833830833435,34.66066360473633,10.175819396972656,36.1235237121582,10.178064346313477,3.685103416442871,24.349613189697266,0.12943960400298238,53,se3_log_map,0.886799156665802,1.5583367347717285,-0.8916632533073425,-0.8905948996543884,156.92274475097656,192.38876342773438,-4.582055568695068
-1.1152477264404297,0.08654642105102539,1.7103749513626099,150.15338134765625,31.001022338867188,144.5952606201172,0.6457142233848572,34.252620697021484,10.156073570251465,35.7265739440918,10.158201217651367,3.4722847938537598,24.212017059326172,0.1326533210085472,53,se3_log_map,0.8919423818588257,1.557227611541748,-0.8916081190109253,-0.890771210193634,157.65708923339844,193.15066528320312,-4.588902950286865
-1.115635633468628,0.08630678057670593,1.710348129272461,150.11004638671875,30.95580291748047,145.55841064453125,0.6457540392875671,34.056705474853516,9.55895709991455,35.372772216796875,9.560917854309082,4.223054885864258,23.611244201660156,0.1323927899939008,53,se3_log_map,0.8912897109985352,1.556955099105835,-0.8920662999153137,-0.89085853099823,157.97439575195312,193.9115753173828,-3.873708724975586
-1.1156268119812012,0.08584779500961304,1.7103383541107178,149.1942596435547,31.032119750976562,146.1685333251953,0.6481200456619263,33.89406967163086,8.58080768585205,34.96338653564453,8.582616806030273,4.961636066436768,22.844669342041016,0.1315939150081249,53,se3_log_map,0.8888797163963318,1.5567110776901245,-0.8923294544219971,-0.8904776573181152,157.38058471679688,194.14430236816406,-2.971691370010376
-1.1151626110076904,0.08515486121177673,1.709763526916504,147.96209716796875,31.33043670654297,146.1475067138672,0.6524537801742554,33.66292953491211,7.718023300170898,34.53636932373047,7.719757556915283,5.467784404754639,22.294647216796875,0.13182302900531795,53,se3_log_map,0.8886244893074036,1.5560070276260376,-0.8920246958732605,-0.8897621035575867,156.1891326904297,193.852783203125,-2.4007551670074463
-1.114586591720581,0.08452436327934265,1.7085102796554565,147.18006896972656,31.731544494628906,145.72560119628906,0.6492898464202881,33.36187744140625,7.4084296226501465,34.1745491027832,7.410107135772705,5.834402084350586,22.172088623046875,0.13215028299600817,53,se3_log_map,0.8843027949333191,1.554789423942566,-0.8912022709846497,-0.8892366290092468,155.1706085205078,193.43310546875,-2.3623056411743164
-1.1142699718475342,0.08409242331981659,1.707043170928955,147.1121063232422,32.04393005371094,145.3280792236328,0.6434704065322876,33.030982971191406,7.5225019454956055,33.876747131347656,7.524152755737305,5.684605598449707,22.31143569946289,0.13198269199347124,53,se3_log_map,0.8808989524841309,1.5534075498580933,-0.8903598785400391,-0.8891278505325317,154.7998809814453,193.2256622314453,-2.6455674171447754
-1.114565372467041,0.08409256488084793,1.7060794830322266,147.7368927001953,32.09083557128906,145.50619506835938,0.652568519115448,32.774330139160156,7.661447525024414,33.65790557861328,7.663107395172119,5.0097222328186035,22.406156539916992,0.13116230499872472,53,se3_log_map,0.8881964087486267,1.5524853467941284,-0.8900623321533203,-0.8896484971046448,155.33737182617188,193.60777282714844,-2.822664260864258
-1.1152544021606445,0.08442527055740356,1.7053735256195068,148.75787353515625,31.970436096191406,146.0950469970703,0.6568973064422607,32.57143783569336,7.8909196853637695,33.51365661621094,7.892565727233887,4.556408405303955,22.462404251098633,0.1320165939978324,53,se3_log_map,0.8938416242599487,1.5518312454223633,-0.8900438547134399,-0.8906402587890625,156.420654296875,194.39491271972656,-2.869213819503784
-1.115814447402954,0.0846579372882843,1.7048802375793457,149.32861328125,31.874282836914062,146.78868103027344,0.640205979347229,32.41118621826172,7.899774551391602,33.36003112792969,7.901340484619141,5.0247015953063965,22.30904769897461,0.13255520300299395,53,se3_log_map,0.8840801119804382,1.5513489246368408,-0.8900971412658691,-0.8913895487785339,157.15232849121094,195.1323699951172,-2.6165101528167725
-1.1156500577926636,0.084278903901577,1.7040752172470093,148.9527587890625,32.05747985839844,146.5728759765625,0.6510811448097229,32.188629150390625,7.682856559753418,33.092811584472656,7.684384822845459,4.792232513427734,22.210094451904297,0.13179541598947253,53,se3_log_map,0.8898802995681763,1.550513744354248,-0.8897284269332886,-0.8912197947502136,156.66458129882812,194.90614318847656,-2.586496591567993
-1.1151155233383179,0.08383667469024658,1.7031424045562744,147.97528076171875,32.352020263671875,146.0567626953125,0.6575095653533936,32.03715896606445,7.279049396514893,32.85367965698242,7.2805681228637695,4.833239555358887,22.087055206298828,0.1312116190092638,53,se3_log_map,0.8916042447090149,1.549654483795166,-0.8890125155448914,-0.8907748460769653,155.50294494628906,194.2919158935547,-2.467054605484009
-1.1147652864456177,0.08349248021841049,1.7021914720535278,147.28756713867188,32.59288787841797,145.61842346191406,0.6475558280944824,31.873010635375977,7.136067867279053,32.66209411621094,7.137552261352539,5.224513530731201,22.042184829711914,0.12933328800136223,53,se3_log_map,0.8838633298873901,1.548771619796753,-0.888383686542511,-0.8905476331710815,154.63636779785156,193.814453125,-2.430922746658325
-1.1149232387542725,0.08349909633398056,1.701671838760376,147.1138916015625,32.612213134765625,145.7691650390625,0.6478844881057739,31.751550674438477,6.928804874420166,32.49876022338867,6.930256366729736,5.422463417053223,21.88115692138672,0.1322481829993194,53,se3_log_map,0.8838552236557007,1.5482783317565918,-0.8882176876068115,-0.8908327221870422,154.50816345214844,193.89866638183594,-2.1924664974212646
-1.1155610084533691,0.08386773616075516,1.7015577554702759,147.4270782470703,32.41803741455078,146.45989990234375,0.6569656133651733,31.678512573242188,6.664822101593018,32.37202835083008,6.666233539581299,5.419648170471191,21.61925506591797,0.1309863029891858,53,se3_log_map,0.8898865580558777,1.5481678247451782,-0.8884690999984741,-0.8916273713111877,155.07301330566406,194.4997100830078,-1.771708607673645
-1.116187334060669,0.08411643654108047,1.7010197639465332,148.14283752441406,32.2950439453125,146.8253631591797,0.6558055877685547,31.5081729888916,6.897208213806152,32.254249572753906,6.89862060546875,5.172201156616211,21.649250030517578,0.12929258499934804,53,se3_log_map,0.8897430896759033,1.5476346015930176,-0.8885417580604553,-0.8924513459205627,155.83595275878906,194.9893341064453,-1.8152658939361572
-1.1164367198944092,0.08432956784963608,1.7000632286071777,148.58670043945312,32.29902648925781,146.63478088378906,0.6553009152412415,31.381885528564453,7.295808792114258,32.21881103515625,7.2972493171691895,4.77537727355957,21.914390563964844,0.1309216139925411,53,se3_log_map,0.8915725946426392,1.5468449592590332,-0.8880791068077087,-0.893110990524292,156.10581970214844,194.9912109375,-2.117860794067383
-1.1163225173950195,0.08432116359472275,1.6991404294967651,148.4482879638672,32.40349578857422,146.1182098388672,0.6580513715744019,31.29119873046875,7.494435787200928,32.17616653442383,7.49591064453125,4.383265972137451,22.13258171081543,0.13229996099835262,53,se3_log_map,0.8933565616607666,1.546085238456726,-0.8874623775482178,-0.8933178782463074,155.73516845703125,194.5683135986328,-2.3720743656158447
-1.1163012981414795,0.0842999666929245,1.6985447406768799,148.0293731689453,32.44230651855469,145.7745361328125,0.6550473570823669,31.214847564697266,7.469968795776367,32.09621810913086,7.47144889831543,4.471693992614746,22.142475128173828,0.13175053099985234,53,se3_log_map,0.8904958963394165,1.545569896697998,-0.8871180415153503,-0.893476128578186,155.22743225097656,194.1597900390625,-2.3406755924224854
-1.1166210174560547,0.08446819335222244,1.6984323263168335,147.75465393066406,32.30104064941406,145.95407104492188,0.6565805077552795,31.169776916503906,7.252065658569336,32.00230407714844,7.2535080909729,4.829699993133545,21.92955207824707,0.13180837201070972,53,se3_log_map,0.8903316855430603,1.5454585552215576,-0.8872219920158386,-0.8938785195350647,155.11123657226562,194.1466064453125,-1.967202067375183
-1.1171730756759644,0.08467866480350494,1.6983870267868042,147.80325317382812,32.08026123046875,146.32144165039062,0.6597151756286621,31.082382202148438,7.12756872177124,31.88913345336914,7.128975868225098,5.024003982543945,21.70988655090332,0.12722361100895796,53,se3_log_map,0.8918516635894775,1.5453526973724365,-0.8875346183776855,-0.8944603800773621,155.37606811523438,194.3525390625,-1.6108829975128174
-1.1177966594696045,0.08494210988283157,1.6982922554016113,148.0167236328125,31.834815979003906,146.80296325683594,0.6568967700004578,30.99123191833496,7.065136909484863,31.786361694335938,7.066524982452393,5.259437084197998,21.4981689453125,0.13147436699364334,53,se3_log_map,0.8898035287857056,1.5452091693878174,-0.8878472447395325,-0.8951525092124939,155.82696533203125,194.69764709472656,-1.2487541437149048
-1.1180682182312012,0.08493786305189133,1.6978191137313843,148.08114624023438,31.774208068847656,146.77806091308594,0.6571081280708313,30.85467529296875,7.150428295135498,31.672380447387695,7.151814937591553,5.186250686645508,21.48442268371582,0.13271915999939665,53,se3_log_map,0.8903910517692566,1.544714093208313,-0.8878089189529419,-0.8954949378967285,155.89442443847656,194.65631103515625,-1.2282601594924927
-1.1180601119995117,0.08474426716566086,1.697110891342163,147.9967803955078,31.85118865966797,146.34783935546875,0.6605244278907776,30.699668884277344,7.332512855529785,31.563199996948242,7.333926677703857,4.869839191436768,21.62152099609375,0.130080025002826,53,se3_log_map,0.8924990296363831,1.5440083742141724,-0.8875154256820679,-0.8955578207969666,155.63551330566406,194.2923583984375,-1.464798927307129
-1.11812162399292,0.08477069437503815,1.696548581123352,147.90098571777344,31.84789276123047,146.22280883789062,0.6591916084289551,30.62898063659668,7.36298942565918,31.501558303833008,7.3643975257873535,4.8597331047058105,21.643388748168945,0.12999389800825156,53,se3_log_map,0.8911756873130798,1.5435199737548828,-0.8872305750846863,-0.8958034515380859,155.49586486816406,194.15049743652344,-1.4401514530181885
-1.1183592081069946,0.08482920378446579,1.6961380243301392,147.96206665039062,31.767349243164062,146.32012939453125,0.6604491472244263,30.538692474365234,7.373837471008301,31.416322708129883,7.375245094299316,4.877696514129639,21.589012145996094,0.13359717999992426,53,se3_log_map,0.8916901350021362,1.5431221723556519,-0.8871610760688782,-0.8961527943611145,155.60757446289062,194.2028350830078,-1.320392370223999
-1.1186435222625732,0.08498179912567139,1.6957918405532837,148.0961456298828,31.635589599609375,146.51954650878906,0.6604911684989929,30.47993278503418,7.39170503616333,31.363414764404297,7.393104076385498,4.946408748626709,21.525707244873047,0.13061874399136286,53,se3_log_map,0.8925577402114868,1.542814016342163,-0.8871109485626221,-0.89659184217453,155.83761596679688,194.3399200439453,-1.1430963277816772
-1.1187903881072998,0.08508525043725967,1.6952871084213257,148.24685668945312,31.547988891601562,146.57920837402344,0.6597862243652344,30.426612854003906,7.489376068115234,31.33479881286621,7.490769863128662,4.916879653930664,21.551130294799805,0.1317093039979227,53,se3_log_map,0.8924511671066284,1.5423883199691772,-0.8868836164474487,-0.8969428539276123,156.01162719726562,194.3848114013672,-1.0790560245513916
-1.1186467409133911,0.08486593514680862,1.6946200132369995,148.1722869873047,31.579833984375,146.24478149414062,0.6600435376167297,30.31640625,7.637731552124023,31.263710021972656,7.63913631439209,4.705774784088135,21.660762786865234,0.13122946499788668,53,se3_log_map,0.8922611474990845,1.5417473316192627,-0.8865149617195129,-0.8968743085861206,155.82135009765625,194.0663604736328,-1.2160358428955078
-1.118655800819397,0.08468497544527054,1.694355845451355,148.06138610839844,31.51634979248047,146.25497436523438,0.6597045660018921,30.217994689941406,7.602529525756836,31.15968132019043,7.603917598724365,4.802448272705078,21.568925857543945,0.13033556599111762,53,se3_log_map,0.8916581273078918,1.5414234399795532,-0.8864816427230835,-0.8968176245689392,155.7731170654297,193.97235107421875,-1.07401442527771
-1.1188781261444092,0.08463843911886215,1.6944836378097534,148.01194763183594,31.34278106689453,146.64181518554688,0.6601727604866028,30.147872924804688,7.429945945739746,31.04993438720703,7.431311130523682,5.122739791870117,21.309123992919922,0.13226544299686793,53,se3_log_map,0.891825795173645,1.5414377450942993,-0.8867700099945068,-0.8968982100486755,155.9609375,194.16221618652344,-0.6775892972946167
-1.1189950704574585,0.08453863114118576,1.6943379640579224,148.03684997558594,31.24596405029297,146.7649383544922,0.6588453054428101,30.061443328857422,7.426358222961426,30.96516227722168,7.4277191162109375,5.199697017669678,21.214113235473633,0.1319217860000208,53,se3_log_map,0.8912665247917175,1.5412230491638184,-0.886845588684082,-0.8969473242759705,156.0808563232422,194.19676208496094,-0.5286427140235901
-1.1190102100372314,0.08440224081277847,1.6939215660095215,148.10348510742188,31.21990203857422,146.6954803466797,0.6595190167427063,29.965045928955078,7.519911766052246,30.89422607421875,7.521268844604492,5.094299793243408,21.238922119140625,0.13091684100800194,53,se3_log_map,0.8918633460998535,1.5407898426055908,-0.886703372001648,-0.8969800472259521,156.12966918945312,194.1227569580078,-0.5540246367454529
-1.1188445091247559,0.08413048833608627,1.693166971206665,148.25889587402344,31.30805206298828,146.11846923828125,0.6577159762382507,29.840099334716797,7.910614967346191,30.870851516723633,7.912008285522461,4.565295696258545,21.54608154296875,0.13018839700089302,53,se3_log_map,0.8914327621459961,1.540053367614746,-0.8862981200218201,-0.8968808650970459,156.0287628173828,193.70870971679688,-1.0241286754608154
-1.1189324855804443,0.08396510779857635,1.692783236503601,148.52378845214844,31.272735595703125,145.85623168945312,0.6543042659759521,29.717546463012695,8.24493408203125,30.840097427368164,8.24635124206543,4.1875386238098145,21.722938537597656,0.13005460100248456,53,se3_log_map,0.8895379900932312,1.5396097898483276,-0.8862535953521729,-0.8969320058822632,156.1946563720703,193.53097534179688,-1.3029736280441284
-1.1193956136703491,0.08398852497339249,1.6931556463241577,148.7029571533203,31.008132934570312,146.30636596679688,0.658929169178009,29.623674392700195,8.215228080749512,30.741701126098633,8.216645240783691,4.38601016998291,21.502668380737305,0.13254927299567498,53,se3_log_map,0.8930107355117798,1.539793610572815,-0.8868412375450134,-0.8971644043922424,156.65171813964844,193.80125427246094,-0.9711784720420837
-1.119865894317627,0.08384320139884949,1.693882703781128,148.6725616455078,30.71800994873047,146.80581665039062,0.6567125916481018,29.496505737304688,8.084735870361328,30.584423065185547,8.08612060546875,4.833831787109375,21.141460418701172,0.12918301300669555,53,se3_log_map,0.8917567729949951,1.54019033908844,-0.8877399563789368,-0.8971506953239441,156.98486328125,194.01492309570312,-0.507952094078064
-1.1200040578842163,0.08347347378730774,1.6944377422332764,148.2295379638672,30.579750061035156,146.94064331054688,0.6578723788261414,29.364864349365234,7.842040061950684,30.393962860107422,7.843378067016602,5.185657978057861,20.79551887512207,0.13098192200413905,53,se3_log_map,0.8905526995658875,1.5404287576675415,-0.8883968591690063,-0.8967704772949219,156.77525329589844,193.8607177734375,-0.13627594709396362
-1.119921088218689,0.08296572417020798,1.6945617198944092,147.80215454101562,30.59124755859375,146.7250213623047,0.6592568755149841,29.202510833740234,7.72460412979126,30.206890106201172,7.725916385650635,5.329270362854004,20.628496170043945,0.13094291198649444,53,se3_log_map,0.8903237581253052,1.540295958518982,-0.8887051343917847,-0.8962571024894714,156.3800506591797,193.49729919433594,-0.06652522087097168
-1.1198580265045166,0.08239233493804932,1.6943532228469849,147.67921447753906,30.66429901123047,146.299560546875,0.6551663875579834,28.97715187072754,7.868461608886719,30.026456832885742,7.86978006362915,5.160978317260742,20.664459228515625,0.13295110000763088,53,se3_log_map,0.8885136246681213,1.5398372411727905,-0.8888800740242004,-0.8958109021186829,156.1387939453125,193.0904541015625,-0.3284759819507599
-1.1201560497283936,0.0820203348994255,1.6941933631896973,148.07302856445312,30.635108947753906,146.1083984375,0.6555263996124268,28.73048973083496,8.200735092163086,29.877971649169922,8.202052116394043,4.627410411834717,20.776853561401367,0.13146196700108703,53,se3_log_map,0.8895324468612671,1.539409875869751,-0.889264702796936,-0.8957728743553162,156.45806884765625,193.0081329345703,-0.6750193238258362
-1.1208678483963013,0.08187040686607361,1.6944904327392578,148.73489379882812,30.44300079345703,146.4535675048828,0.6595461368560791,28.496545791625977,8.477749824523926,29.730884552001953,8.479082107543945,4.2515716552734375,20.728729248046875,0.13257304899161682,53,se3_log_map,0.8939048647880554,1.53935706615448,-0.8901233673095703,-0.8960655927658081,157.26695251464844,193.38909912109375,-0.7547001838684082
-1.1214485168457031,0.08159339427947998,1.69487464427948,149.07728576660156,30.2781982421875,146.72903442382812,0.6563604474067688,28.263025283813477,8.634537696838379,29.552562713623047,8.635848999023438,4.2567219734191895,20.586788177490234,0.12898323200352024,53,se3_log_map,0.8928999900817871,1.5393544435501099,-0.8909985423088074,-0.8961325287818909,157.7776641845703,193.6112823486328,-0.723025918006897
-1.121575117111206,0.08108033984899521,1.6951227188110352,148.86521911621094,30.235626220703125,146.57850646972656,0.6595190763473511,28.054000854492188,8.61270523071289,29.3463077545166,8.614001274108887,4.166551113128662,20.437437057495117,0.13271966399042867,53,se3_log_map,0.8941625952720642,1.5392571687698364,-0.891556441783905,-0.8957247138023376,157.62252807617188,193.3419952392578,-0.7198456525802612
-1.1216470003128052,0.08062750846147537,1.695772409439087,148.24217224121094,30.16473388671875,146.6653594970703,0.6609674096107483,27.931537628173828,8.263989448547363,29.1284122467041,8.265244483947754,4.61580228805542,20.02875518798828,0.13067730898910668,53,se3_log_map,0.8929308652877808,1.5395535230636597,-0.8922610282897949,-0.8951971530914307,157.21493530273438,193.12823486328125,-0.33231931924819946
-1.1216826438903809,0.08018724620342255,1.6961472034454346,147.80714416503906,30.130508422851562,146.64218139648438,0.6585495471954346,27.796123504638672,8.076949119567871,28.94584083557129,8.078178405761719,4.947751045227051,19.75856590270996,0.13005720599903725,53,se3_log_map,0.8904926180839539,1.5396324396133423,-0.8927703499794006,-0.8947423100471497,156.90274047851562,192.90589904785156,-0.12319337576627731
-1.1219842433929443,0.07983043789863586,1.6963826417922974,147.86727905273438,30.068252563476562,146.73239135742188,0.6592022180557251,27.601701736450195,8.099213600158691,28.765453338623047,8.100419044494629,4.8848490715026855,19.611862182617188,0.13165698300872464,53,se3_log_map,0.8907453417778015,1.5395493507385254,-0.8933737874031067,-0.8945910334587097,157.0560760498047,192.93466186523438,-0.09893184900283813
