alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1089458465576172,-0.019919969141483307,1.7079764604568481,71.96746826171875,135.9458770751953,169.85195922851562,0.4893578886985779,38.85947799682617,124.87797546386719,130.78443908691406,124.90896606445312,70.48939514160156,132.7720184326172,0.13174289600283373,43,se3_log_map,0.8408532738685608,1.501022458076477,-0.9476702213287354,-0.7993879318237305,52.855712890625,259.4906005859375,-12.49608039855957
-1.1106587648391724,-0.021369684487581253,1.708950400352478,71.97525024414062,136.39952087402344,169.5706329345703,0.4898759126663208,39.08632278442383,125.19668579101562,131.1562042236328,125.22802734375,69.9185562133789,133.17662048339844,0.1287947099917801,43,se3_log_map,0.8413832187652588,1.5004522800445557,-0.9504168629646301,-0.7990663647651672,52.713157653808594,259.5701904296875,-13.0992431640625
-1.1121726036071777,-0.022895636036992073,1.710288643836975,71.22215270996094,136.87039184570312,169.17041015625,0.49470922350883484,39.49909591674805,125.95082092285156,131.9991912841797,125.98287200927734,70.49610137939453,134.0265350341797,0.1319571990024997,43,se3_log_map,0.8418425917625427,1.5002243518829346,-0.9532342553138733,-0.7984014749526978,51.890438079833984,259.3623352050781,-13.40114688873291
-1.1134953498840332,-0.02407589741051197,1.7107988595962524,70.08641815185547,137.36947631835938,167.65382385253906,0.4956035614013672,39.70561981201172,126.80216217041016,132.8733367919922,126.83470153808594,70.70915222167969,134.7722930908203,0.12949487898731604,43,se3_log_map,0.8392025828361511,1.4995366334915161,-0.955260157585144,-0.7981885671615601,50.23240661621094,258.1534423828125,-14.197870254516602
-1.114986538887024,-0.025142427533864975,1.7115951776504517,69.15684509277344,137.80052185058594,166.61912536621094,0.487274169921875,39.900367736816406,127.56016540527344,133.6549072265625,127.5931167602539,71.16779327392578,135.48655700683594,0.12768169899936765,43,se3_log_map,0.8328352570533752,1.4990915060043335,-0.957507848739624,-0.7980833053588867,48.95846939086914,257.35821533203125,-14.761244773864746
-1.1168352365493774,-0.025603562593460083,1.712041974067688,69.09341430664062,138.16123962402344,165.85459899902344,0.4847770929336548,39.7254638671875,127.79612731933594,133.82810974121094,127.82872772216797,70.43233489990234,135.6361846923828,0.12809741799719632,43,se3_log_map,0.8340882062911987,1.4985378980636597,-0.9595179557800293,-0.7988631725311279,48.46644592285156,256.9873352050781,-15.560843467712402
-1.1189892292022705,-0.025661755353212357,1.7122504711151123,69.77420043945312,138.4752655029297,165.66604614257812,0.4910505712032318,39.29574966430664,127.63050079345703,133.54287719726562,127.66222381591797,68.88175964355469,135.41610717773438,0.12768966499425005,43,se3_log_map,0.8351916074752808,1.4978810548782349,-0.9614219665527344,-0.8002830147743225,48.78466796875,257.26885986328125,-16.332847595214844
-1.1213597059249878,-0.025429902598261833,1.7123245000839233,71.00130462646484,138.73365783691406,165.67601013183594,0.4976034164428711,38.70003128051758,127.13300323486328,132.89279174804688,127.16344451904297,66.56856536865234,134.84661865234375,0.1272682880080538,43,se3_log_map,0.8326598405838013,1.497183918952942,-0.9632673263549805,-0.8021475076675415,49.627197265625,257.8320617675781,-17.238679885864258
-1.1238150596618652,-0.025052158161997795,1.7125369310379028,72.39434051513672,138.94393920898438,165.9221954345703,0.4990789592266083,38.08382034301758,126.54029083251953,132.14697265625,126.56941986083984,64.21684265136719,134.1976318359375,0.12741961400024593,43,se3_log_map,0.8351264595985413,1.4966518878936768,-0.9651728272438049,-0.8041410446166992,50.70970153808594,258.6097717285156,-18.066164016723633
-1.1260517835617065,-0.024832889437675476,1.7129082679748535,73.46002197265625,139.14990234375,166.06649780273438,0.4945945739746094,37.639373779296875,126.12774658203125,131.6241912841797,126.15585327148438,62.379188537597656,133.73965454101562,0.12858505800249986,43,se3_log_map,0.8432523012161255,1.4962501525878906,-0.967074453830719,-0.8057862520217896,51.50560760498047,259.2079162597656,-18.789335250854492
-1.128136157989502,-0.02479539066553116,1.713542103767395,73.75309753417969,139.34144592285156,165.98760986328125,0.49290981888771057,37.38398742675781,126.11266326904297,131.5369415283203,126.14019012451172,61.68119812011719,133.69264221191406,0.1274275109899463,43,se3_log_map,0.8450047373771667,1.4960302114486694,-0.9690951108932495,-0.8070726990699768,51.598960876464844,259.3981018066406,-19.236814498901367
-1.1301608085632324,-0.024888550862669945,1.7143666744232178,73.45804595947266,139.5111541748047,165.6617889404297,0.4956726133823395,37.265926361083984,126.37850952148438,131.75840759277344,126.40571594238281,61.77863311767578,133.92857360839844,0.12754111499816645,43,se3_log_map,0.8431118130683899,1.495922565460205,-0.9712434411048889,-0.8081352710723877,51.132080078125,259.2064208984375,-19.519027709960938
-1.132094144821167,-0.025116048753261566,1.715341329574585,72.84111022949219,139.63758850097656,165.2788848876953,0.5004246234893799,37.28430938720703,126.78356170654297,132.1521453857422,126.81068420410156,62.41844940185547,134.33023071289062,0.1262828070030082,43,se3_log_map,0.8377573490142822,1.4959019422531128,-0.973473846912384,-0.8089631199836731,50.41625213623047,258.84356689453125,-19.6359806060791
-1.133928656578064,-0.025276849046349525,1.7162710428237915,71.8995132446289,139.7809295654297,164.62982177734375,0.5067752003669739,37.309207916259766,127.36002349853516,132.71229553222656,127.38713836669922,63.426551818847656,134.87823486328125,0.12759765799273737,43,se3_log_map,0.8365021347999573,1.4959144592285156,-0.9755628108978271,-0.8097903728485107,49.303993225097656,258.1869812011719,-19.75558853149414
-1.1357336044311523,-0.025322189554572105,1.7168738842010498,70.88679504394531,139.98220825195312,163.6512451171875,0.5058655142784119,37.238525390625,127.99937438964844,133.30621337890625,128.02638244628906,64.34576416015625,135.43821716308594,0.12540940700273495,43,se3_log_map,0.8374029397964478,1.4957197904586792,-0.9773885011672974,-0.8108149170875549,47.94602584838867,257.28131103515625,-20.064865112304688
-1.1376817226409912,-0.025177840143442154,1.716760516166687,70.36308288574219,140.3092803955078,162.1160125732422,0.49720072746276855,36.92111587524414,128.42442321777344,133.6263427734375,128.45095825195312,64.05070495605469,135.65550231933594,0.12376624900207389,43,se3_log_map,0.837729811668396,1.4949605464935303,-0.9788411855697632,-0.8123705387115479,46.66786575317383,256.1413269042969,-21.057273864746094
-1.1398364305496216,-0.024492772296071053,1.7161824703216553,70.64993286132812,140.6352996826172,160.86395263671875,0.4923469126224518,36.262847900390625,128.42584228515625,133.4473419189453,128.4513397216797,62.585880279541016,135.404052734375,0.1264930320030544,43,se3_log_map,0.8381011486053467,1.4940227270126343,-0.9799093008041382,-0.8146978616714478,46.096229553222656,255.47080993652344,-22.28640365600586
-1.1421397924423218,-0.023229364305734634,1.7154433727264404,71.77935791015625,140.86978149414062,160.23275756835938,0.5007727742195129,35.33070373535156,127.93183898925781,132.72080993652344,127.95578002929688,60.02403259277344,134.657470703125,0.12627425900427625,43,se3_log_map,0.8378169536590576,1.4932105541229248,-0.980686604976654,-0.817670464515686,46.44515609741211,255.49771118164062,-23.512882232666016
-1.14462411403656,-0.02158571034669876,1.714601755142212,73.69111633300781,141.04910278320312,160.18130493164062,0.519962728023529,34.22652053833008,127.00992584228516,131.540771484375,127.03199768066406,56.38550567626953,133.49456787109375,0.12958437799534295,43,se3_log_map,0.8448441028594971,1.492453932762146,-0.9813420176506042,-0.8211248517036438,47.653629302978516,256.1957092285156,-24.75758171081543
-1.147242546081543,-0.01973503828048706,1.7132447957992554,76.13534545898438,141.2600860595703,159.71421813964844,0.527829110622406,32.93508529663086,125.82069396972656,130.0598602294922,125.84069061279297,51.56061553955078,131.93902587890625,0.1263814189878758,43,se3_log_map,0.8501806259155273,1.4913231134414673,-0.9817096590995789,-0.8250415921211243,49.08607864379883,256.734375,-26.58114242553711
-1.1497547626495361,-0.01821952685713768,1.712764859199524,77.52499389648438,141.44921875,159.18019104003906,0.5188838243484497,32.052818298339844,125.20267486572266,129.24044799804688,125.22126007080078,48.63999938964844,131.05218505859375,0.12649049000174273,43,se3_log_map,0.8503893613815308,1.4907976388931274,-0.9826528429985046,-0.8282708525657654,49.68394088745117,256.9112854003906,-27.913827896118164
-1.1522064208984375,-0.017120661213994026,1.7129383087158203,77.85528564453125,141.65818786621094,158.29750061035156,0.5195107460021973,31.56292724609375,125.15132904052734,129.07003784179688,125.16909790039062,47.46744155883789,130.80055236816406,0.1274383870040765,43,se3_log_map,0.8504145741462708,1.4906213283538818,-0.9841368794441223,-0.8308637142181396,49.314552307128906,256.5115051269531,-28.94719123840332
-1.1546673774719238,-0.016410818323493004,1.7139286994934082,77.15010070800781,141.82772827148438,157.52215576171875,0.5290958285331726,31.503372192382812,125.62604522705078,129.51588439941406,125.64356231689453,48.29576110839844,131.22579956054688,0.1251609860046301,43,se3_log_map,0.8516316413879395,1.490920066833496,-0.9862955212593079,-0.8328298926353455,48.20734786987305,255.87123107910156,-29.34902572631836
-1.1570115089416504,-0.016106465831398964,1.7157726287841797,75.9404525756836,141.98193359375,157.25941467285156,0.5319730043411255,31.90372085571289,126.38919830322266,130.35365295410156,126.4069595336914,50.290225982666016,132.11312866210938,0.12597644299967214,43,se3_log_map,0.8507819175720215,1.491761326789856,-0.9890564680099487,-0.8340491652488708,46.96546173095703,255.48907470703125,-29.166954040527344
-1.159257173538208,-0.015908941626548767,1.7177319526672363,75.12750244140625,142.13818359375,157.57411193847656,0.5303750038146973,32.441864013671875,126.9745864868164,131.05349731445312,126.99264526367188,51.78190612792969,132.89698791503906,0.1253636820038082,43,se3_log_map,0.8498597145080566,1.4926750659942627,-0.9918639659881592,-0.8350622653961182,46.30382537841797,255.6907501220703,-28.822893142700195
-1.1614323854446411,-0.01565857231616974,1.719452142715454,74.96646881103516,142.26708984375,158.2280731201172,0.5337878465652466,32.944217681884766,127.2048110961914,131.40162658691406,127.22306823730469,52.2459716796875,133.31651306152344,0.1254703540034825,43,se3_log_map,0.8495943546295166,1.4934386014938354,-0.9944562911987305,-0.8361567854881287,46.328792572021484,256.3345031738281,-28.583375930786133
-1.1635109186172485,-0.015166804194450378,1.7209405899047852,75.1073989868164,142.39013671875,159.035888671875,0.5362656116485596,33.326358795166016,127.27953338623047,131.5702362060547,127.2977523803711,52.275917053222656,133.55551147460938,0.12475582299521193,43,se3_log_map,0.8513230681419373,1.4941751956939697,-0.9967109560966492,-0.8374684453010559,46.63641357421875,257.19256591796875,-28.392623901367188
-1.1653677225112915,-0.014922157861292362,1.721882939338684,75.51162719726562,142.53370666503906,159.5373992919922,0.5336151719093323,33.663291931152344,127.21460723876953,131.5932159423828,127.23286437988281,51.70879364013672,133.59030151367188,0.12493240401090588,43,se3_log_map,0.8523535132408142,1.494393229484558,-0.9986220002174377,-0.8386273384094238,47.05280303955078,257.8683776855469,-28.5133056640625
-1.1668580770492554,-0.014883318915963173,1.7225998640060425,75.61697387695312,142.71585083007812,159.40037536621094,0.5343295335769653,34.002845764160156,127.30233001708984,131.76522827148438,127.32078552246094,51.33206558227539,133.71278381347656,0.12620530200365465,43,se3_log_map,0.8521850109100342,1.4944450855255127,-1.0002222061157227,-0.8394414186477661,46.97355270385742,257.94677734375,-28.894542694091797
-1.1681928634643555,-0.015048505738377571,1.7232176065444946,75.57737731933594,142.94065856933594,158.86643981933594,0.5370143055915833,34.38910675048828,127.479248046875,132.03623962402344,127.4980697631836,50.99427795410156,133.88983154296875,0.12495622399728745,43,se3_log_map,0.8524032235145569,1.4943574666976929,-1.0017530918121338,-0.8400137424468994,46.619293212890625,257.67694091796875,-29.477060317993164
-1.1692878007888794,-0.015586918219923973,1.7236206531524658,75.50929260253906,143.25096130371094,158.04750061035156,0.5367734432220459,34.833885192871094,127.73011016845703,132.39479064941406,127.74951934814453,50.56071472167969,134.11656188964844,0.12593846798699815,43,se3_log_map,0.8517740368843079,1.4939699172973633,-1.003173828125,-0.840189516544342,46.126773834228516,257.20611572265625,-30.259300231933594
-1.1701630353927612,-0.01624106988310814,1.723750114440918,75.93160247802734,143.55381774902344,157.2620849609375,0.5362715721130371,35.21884536743164,127.72037506103516,132.48721313476562,127.74027252197266,49.30145263671875,134.02638244628906,0.1259063170000445,43,se3_log_map,0.8529229164123535,1.4933700561523438,-1.0043258666992188,-0.8402196168899536,46.07477569580078,256.8867492675781,-31.272558212280273
-1.1709331274032593,-0.017191153019666672,1.724164605140686,76.18311309814453,143.86521911621094,156.9103240966797,0.5367615818977356,35.79364776611328,127.83407592773438,132.7506561279297,127.85470581054688,48.54038619995117,134.16302490234375,0.12189242600288708,43,se3_log_map,0.8527476787567139,1.492884635925293,-1.0057120323181152,-0.8398187160491943,46.09433364868164,256.8725891113281,-31.90654754638672
-1.1716434955596924,-0.018195293843746185,1.7243584394454956,76.47042846679688,144.2061004638672,156.4603271484375,0.5378121137619019,36.31720733642578,127.95193481445312,133.0061492919922,127.97332763671875,47.679649353027344,134.2838897705078,0.12501793800038286,43,se3_log_map,0.8532084226608276,1.4922043085098267,-1.0069553852081299,-0.8394165635108948,46.08806228637695,256.8036193847656,-32.62028503417969
-1.1723040342330933,-0.019299333915114403,1.7243900299072266,76.52202606201172,144.62229919433594,155.63453674316406,0.5399534106254578,36.827274322509766,128.2467041015625,133.42962646484375,128.26898193359375,47.13087844848633,134.55223083496094,0.12211615199339576,43,se3_log_map,0.8531796932220459,1.4913485050201416,-1.0081220865249634,-0.8389595746994019,45.699867248535156,256.4077453613281,-33.4806022644043
-1.1729753017425537,-0.020261570811271667,1.7243962287902832,76.77133178710938,145.04428100585938,154.89181518554688,0.5432215929031372,37.28091049194336,128.4514617919922,133.75218200683594,128.47450256347656,46.29085922241211,134.70738220214844,0.125912863004487,43,se3_log_map,0.8536694049835205,1.4905463457107544,-1.0092049837112427,-0.8386375308036804,45.48795700073242,256.14697265625,-34.40895080566406
-1.1735419034957886,-0.02126096934080124,1.7243081331253052,77.26119995117188,145.47991943359375,154.435302734375,0.5459771156311035,37.71141815185547,128.55599975585938,133.97311401367188,128.57972717285156,45.093666076660156,134.77459716796875,0.12541810200491454,43,se3_log_map,0.853895902633667,1.4896836280822754,-1.0101693868637085,-0.8382476568222046,45.58757400512695,256.19647216796875,-35.27731704711914
-1.1740620136260986,-0.022082515060901642,1.7238565683364868,77.8211669921875,145.91790771484375,153.89736938476562,0.5456305742263794,37.9671745300293,128.62965393066406,134.115966796875,128.65391540527344,43.788330078125,134.77041625976562,0.1284482329938328,43,se3_log_map,0.8541407585144043,1.4886318445205688,-1.0107964277267456,-0.8381151556968689,45.67622756958008,256.2034606933594,-36.205657958984375
-1.1745858192443848,-0.022878943011164665,1.7234008312225342,78.09272003173828,146.3828125,153.2607421875,0.5461351275444031,38.21818161010742,128.87783813476562,134.4251708984375,128.90272521972656,43.01737976074219,134.95606994628906,0.12623700700351037,43,se3_log_map,0.8532732725143433,1.48758864402771,-1.0114099979400635,-0.8380082249641418,45.46318054199219,256.0692138671875,-37.0443229675293
-1.1751282215118408,-0.023658154532313347,1.7232249975204468,77.90501403808594,146.8638153076172,152.60247802734375,0.5466439723968506,38.54751205444336,129.37802124023438,134.9984588623047,129.40367126464844,43.09899139404297,135.4468536376953,0.12539169999945443,43,se3_log_map,0.853024959564209,1.4867842197418213,-1.0121840238571167,-0.8378186225891113,44.85261154174805,255.80348205566406,-37.663963317871094
-1.1757211685180664,-0.024447401985526085,1.722913384437561,77.4496841430664,147.398681640625,151.9166259765625,0.5437033176422119,38.85393524169922,130.0642852783203,135.74368286132812,130.09083557128906,43.674251556396484,136.15597534179688,0.1262487359927036,43,se3_log_map,0.8527037501335144,1.4858390092849731,-1.012929081916809,-0.8377106785774231,43.968441009521484,255.47816467285156,-38.154502868652344
-1.1764273643493652,-0.02505028061568737,1.7231253385543823,77.14617919921875,147.87078857421875,152.1031951904297,0.5454561114311218,39.247982025146484,130.62644958496094,136.39527893066406,130.65371704101562,43.95833206176758,136.8671417236328,0.12394339700404089,43,se3_log_map,0.8532370328903198,1.4853966236114502,-1.0139544010162354,-0.8376303911209106,43.58669662475586,255.87913513183594,-38.15335464477539
-1.1773346662521362,-0.024637270718812943,1.7219994068145752,77.42054748535156,148.30093383789062,151.07855224609375,0.5405868291854858,38.916038513183594,130.853271484375,136.5175323486328,130.88040161132812,43.364646911621094,136.88975524902344,0.12714393399073742,43,se3_log_map,0.8513240814208984,1.4843202829360962,-1.0138475894927979,-0.8390625715255737,43.046661376953125,255.44908142089844,-39.197818756103516
-1.178453803062439,-0.024108480662107468,1.7210289239883423,77.9872055053711,148.74224853515625,150.5973663330078,0.539169192314148,38.62397003173828,130.9488067626953,136.52618408203125,130.97569274902344,42.22917175292969,136.83987426757812,0.12606456600769889,43,se3_log_map,0.8492621183395386,1.4833581447601318,-1.0139356851577759,-0.840679407119751,42.94672775268555,255.5649871826172,-40.0685920715332
-1.1798402070999146,-0.02348308078944683,1.7203776836395264,78.61366271972656,149.17105102539062,150.39932250976562,0.5386583805084229,38.434696197509766,131.00747680664062,136.52906799316406,131.0341796875,40.96273422241211,136.80235290527344,0.12509113899432123,43,se3_log_map,0.846321702003479,1.4826151132583618,-1.014365792274475,-0.8424400091171265,43.007266998291016,255.9311981201172,-40.81243896484375
-1.181375503540039,-0.02291865088045597,1.7204420566558838,78.80664825439453,149.56396484375,150.62229919433594,0.5390855073928833,38.49623107910156,131.2515869140625,136.78062438964844,131.2783203125,40.38202667236328,137.09854125976562,0.12520514300558716,43,se3_log_map,0.8452556133270264,1.4823834896087646,-1.015348196029663,-0.8439726829528809,42.91937255859375,256.49798583984375,-41.0592041015625
-1.1829521656036377,-0.022589458152651787,1.7211135625839233,78.50917053222656,149.947265625,151.03265380859375,0.5423367619514465,38.83032989501953,131.73101806640625,137.33482360839844,131.75816345214844,40.63079833984375,137.75445556640625,0.12399661800009198,43,se3_log_map,0.8469346165657043,1.4825133085250854,-1.016831874847412,-0.8450998663902283,42.55012893676758,257.0672302246094,-40.93606948852539
-1.1845773458480835,-0.022492988035082817,1.7222765684127808,77.68327331542969,150.34849548339844,151.24307250976562,0.5477344989776611,39.40742111206055,132.4901123046875,138.22653198242188,132.51805114746094,41.84906768798828,138.75833129882812,0.12681802400038578,43,se3_log_map,0.8505979776382446,1.4829044342041016,-1.018757700920105,-0.8458732962608337,41.69462966918945,257.33038330078125,-40.69623947143555
-1.186262607574463,-0.022443272173404694,1.7240452766418457,76.52589416503906,150.72605895996094,152.0018310546875,0.5492193102836609,40.19344711303711,133.4005584716797,139.32415771484375,133.4295196533203,43.63913345336914,140.0731201171875,0.12505107698962092,43,se3_log_map,0.8542490005493164,1.4837535619735718,-1.021098017692566,-0.8464078903198242,40.82143783569336,257.93499755859375,-39.923919677734375
-1.1878119707107544,-0.022244678810238838,1.7254443168640137,75.78697204589844,151.05531311035156,152.71224975585938,0.548115611076355,40.81789779663086,134.06507873535156,140.14117431640625,134.09478759765625,44.78374481201172,141.0583953857422,0.1249863590055611,43,se3_log_map,0.8545095324516296,1.4844281673431396,-1.0230417251586914,-0.8471139669418335,40.2806396484375,258.5857238769531,-39.36894989013672
-1.1891005039215088,-0.02211417257785797,1.7265101671218872,75.27287292480469,151.3927459716797,153.4125213623047,0.5469931960105896,41.33557891845703,134.62713623046875,140.83001708984375,134.657470703125,45.575035095214844,141.89480590820312,0.12527110299561173,43,se3_log_map,0.8543823957443237,1.484885811805725,-1.0246236324310303,-0.8477098345756531,39.92510223388672,259.29034423828125,-38.91954803466797
-1.1900362968444824,-0.022223543375730515,1.7268253564834595,75.03289794921875,151.79373168945312,153.574951171875,0.5465275049209595,41.66197967529297,135.0972137451172,141.37530517578125,135.12814331054688,45.830543518066406,142.49795532226562,0.12386097000853624,43,se3_log_map,0.8541610240936279,1.4847140312194824,-1.0256271362304688,-0.848156750202179,39.560611724853516,259.6583557128906,-38.95435333251953
-1.190683364868164,-0.02238544262945652,1.7268781661987305,74.97832489013672,152.20628356933594,153.67807006835938,0.5459983944892883,41.8741340637207,135.48196411132812,141.80552673339844,135.5133056640625,45.73948287963867,142.95828247070312,0.12503831900539808,43,se3_log_map,0.8540880680084229,1.4844067096710205,-1.0262750387191772,-0.8484601378440857,39.326839447021484,260.0318603515625,-39.11825180053711
-1.190977931022644,-0.022561170160770416,1.7257484197616577,75.21865844726562,152.60765075683594,152.82098388671875,0.5478317141532898,41.69179916381836,135.69253540039062,141.95306396484375,135.7240753173828,45.06747817993164,143.0095977783203,0.12445026700152084,43,se3_log_map,0.8543247580528259,1.4832371473312378,-1.0259785652160645,-0.8489760756492615,38.92554473876953,259.67724609375,-39.978759765625
-1.191198706626892,-0.022480027750134468,1.7248940467834473,75.54815673828125,152.9292755126953,152.49986267089844,0.5492104291915894,41.48245620727539,135.80039978027344,141.994873046875,135.83187866210938,44.31973648071289,143.0108184814453,0.12487305999093223,43,se3_log_map,0.8542491793632507,1.4824765920639038,-1.0256363153457642,-0.8495416641235352,38.8397102355957,259.74188232421875,-40.51044845581055
-1.1912884712219238,-0.022336075082421303,1.723760962486267,76.06314086914062,153.25889587402344,151.85140991210938,0.5510948896408081,41.15156555175781,135.82261657714844,141.91981506347656,135.85389709472656,43.26960754394531,142.82565307617188,0.12471129299956374,43,se3_log_map,0.8538305759429932,1.4815698862075806,-1.0249965190887451,-0.8501777052879333,38.75911331176758,259.59674072265625,-41.360469818115234
-1.1913114786148071,-0.02228352054953575,1.7227468490600586,76.60574340820312,153.5782012939453,151.34823608398438,0.5504098534584045,40.874168395996094,135.82818603515625,141.844970703125,135.85928344726562,42.205299377441406,142.64491271972656,0.13310086200363003,43,se3_log_map,0.8510764837265015,1.480737566947937,-1.0244179964065552,-0.8506428003311157,38.785037994384766,259.5692138671875,-42.1308479309082
-1.1912859678268433,-0.02243364229798317,1.7219737768173218,76.78377532958984,153.90472412109375,150.81246948242188,0.5486465692520142,40.724517822265625,136.02427673339844,141.98974609375,136.0554656982422,41.82059097290039,142.71929931640625,0.12105517400777899,43,se3_log_map,0.8493989706039429,1.4800111055374146,-1.0240449905395508,-0.8508095741271973,38.5252571105957,259.4098815917969,-42.72679901123047
-1.1912291049957275,-0.022886546328663826,1.7217798233032227,76.28739929199219,154.31809997558594,150.29708862304688,0.5484474301338196,40.826560974121094,136.6309814453125,142.6002655029297,136.6626434326172,42.602352142333984,143.33453369140625,0.12492489199212287,43,se3_log_map,0.8495200872421265,1.479610562324524,-1.0241355895996094,-0.8504728078842163,37.721858978271484,259.130859375,-43.012428283691406
-1.1911399364471436,-0.02343025617301464,1.7213428020477295,75.81262969970703,154.7960205078125,149.6212615966797,0.5419134497642517,40.89506530761719,137.28697204589844,143.2484588623047,137.3192138671875,43.38224411010742,143.97010803222656,0.12324841300141998,43,se3_log_map,0.8479877710342407,1.4789663553237915,-1.0241130590438843,-0.850135326385498,36.83888626098633,258.7691345214844,-43.43164825439453
-1.191107988357544,-0.023837558925151825,1.721023440361023,76.00670623779297,155.1864776611328,149.633056640625,0.5441921353340149,40.95814895629883,137.53025817871094,143.49961853027344,137.562744140625,42.84914779663086,144.1956024169922,0.12497339698893484,43,se3_log_map,0.8472657203674316,1.4784767627716064,-1.0241291522979736,-0.8499041795730591,36.82817459106445,259.1056213378906,-43.74307632446289
-1.1911436319351196,-0.02411581389605999,1.7210193872451782,76.4663314819336,155.50961303710938,150.2478485107422,0.5479031205177307,41.06770706176758,137.58045959472656,143.57904052734375,137.6129913330078,41.72779846191406,144.2852020263672,0.12444759800564498,43,se3_log_map,0.8472059965133667,1.4782992601394653,-1.0243072509765625,-0.8497015833854675,37.314090728759766,259.9702453613281,-43.79499053955078
-1.191247820854187,-0.02449152059853077,1.7217683792114258,76.30812072753906,155.82322692871094,151.26893615722656,0.5494818091392517,41.414615631103516,137.92868041992188,144.01211547851562,137.9616241455078,41.66623306274414,144.85906982421875,0.1251190289913211,43,se3_log_map,0.8495100736618042,1.4786721467971802,-1.025015950202942,-0.8491659760475159,37.4901008605957,260.9855651855469,-43.26568603515625
-1.1912622451782227,-0.025287015363574028,1.7226510047912598,75.57447052001953,156.20880126953125,151.87283325195312,0.5499241352081299,41.93059158325195,138.62680053710938,144.82943725585938,138.66058349609375,42.71661376953125,145.83132934570312,0.1232275100046536,43,se3_log_map,0.8516812920570374,1.4789522886276245,-1.0259532928466797,-0.8481659293174744,37.03865432739258,261.5326843261719,-42.72355270385742
-1.1913206577301025,-0.02568136900663376,1.722640872001648,74.74724578857422,156.6157684326172,151.38580322265625,0.5524052381515503,42.08629608154297,139.38758850097656,145.6027374267578,139.42205810546875,44.044288635253906,146.66717529296875,0.12177924800198525,43,se3_log_map,0.8521073460578918,1.478693962097168,-1.0262092351913452,-0.8478858470916748,35.968109130859375,261.18341064453125,-42.803977966308594
-1.1912986040115356,-0.02608392760157585,1.7222613096237183,74.21772766113281,157.035400390625,150.58743286132812,0.5479263067245483,42.1360969543457,140.01551818847656,146.21832275390625,140.050537109375,44.906944274902344,147.26077270507812,0.12519808499200735,43,se3_log_map,0.8498945236206055,1.4781521558761597,-1.026196837425232,-0.8476899862289429,35.00432205200195,260.6705627441406,-43.249244689941406
-1.1911555528640747,-0.02645735628902912,1.721559762954712,74.5896224975586,157.42076110839844,150.10809326171875,0.5477877259254456,42.071815490722656,140.16848754882812,146.3463134765625,140.20364379882812,44.14970397949219,147.2706298828125,0.1233159700059332,43,se3_log_map,0.8483568429946899,1.4774045944213867,-1.0258902311325073,-0.8475613594055176,34.9333381652832,260.6499328613281,-43.96652603149414
-1.1909898519515991,-0.026716697961091995,1.7209547758102417,75.58184814453125,157.7300567626953,150.34237670898438,0.5506834387779236,41.986568450927734,139.9492950439453,146.1118621826172,139.98426818847656,42.19124984741211,146.92030334472656,0.12457950699899811,43,se3_log_map,0.8462212085723877,1.4768128395080566,-1.0255571603775024,-0.8474722504615784,35.703529357910156,261.3395690917969,-44.531620025634766
-1.1909281015396118,-0.027009787037968636,1.7210856676101685,75.90584564208984,158.04969787597656,150.7810516357422,0.5476284027099609,42.11479949951172,140.0692138671875,146.2635955810547,140.10427856445312,41.381591796875,147.06903076171875,0.12430504499934614,43,se3_log_map,0.8446320295333862,1.4767793416976929,-1.0257388353347778,-0.8471338748931885,36.01930618286133,262.01800537109375,-44.6401252746582
-1.1908055543899536,-0.02765745110809803,1.7222567796707153,75.27979278564453,158.33746337890625,151.65745544433594,0.5483665466308594,42.61538314819336,140.62574768066406,146.94105529785156,140.66151428222656,42.22695541381836,147.91778564453125,0.1254393249982968,43,se3_log_map,0.8488371968269348,1.4774421453475952,-1.0266444683074951,-0.8460421562194824,35.821746826171875,262.75372314453125,-43.953800201416016
-1.190665602684021,-0.028482861816883087,1.7233953475952148,74.06120300292969,158.67434692382812,151.84925842285156,0.551401674747467,43.175384521484375,141.51776123046875,147.9573974609375,141.5546112060547,44.21792984008789,149.09426879882812,0.12433656399662141,43,se3_log_map,0.8508503437042236,1.4779826402664185,-1.0276128053665161,-0.8448034524917603,34.846351623535156,262.79144287109375,-43.40436935424805
-1.1904646158218384,-0.029271844774484634,1.7244904041290283,72.7520751953125,158.9942626953125,152.3349151611328,0.5496246814727783,43.702247619628906,142.4483184814453,149.00137329101562,142.48626708984375,46.41085433959961,150.37359619140625,0.12516513200534973,43,se3_log_map,0.8513849377632141,1.478531837463379,-1.0284862518310547,-0.843567967414856,33.91863250732422,263.0329895019531,-42.57394790649414
-1.1902474164962769,-0.029896000400185585,1.7249308824539185,71.92811584472656,159.32504272460938,152.42477416992188,0.5477666258811951,44.00275802612305,143.1480255126953,149.7584686279297,143.1867218017578,47.75231170654297,151.25514221191406,0.12245677001192234,43,se3_log_map,0.8518286347389221,1.478631615638733,-1.0288918018341064,-0.8427202701568604,33.1851921081543,263.09771728515625,-42.25116729736328
