alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1865822076797485,-0.02117827720940113,1.6854991912841797,137.5475616455078,38.75895690917969,158.7176055908203,0.508861243724823,22.292264938354492,13.758414268493652,26.1961669921875,13.759602546691895,2.899120330810547,21.053253173828125,0.11559171311091632,50,se3_log_map,0.7017838954925537,1.4518331289291382,-0.9990829229354858,-0.862821102142334,155.970458984375,197.8566131591797,5.493744850158691
-1.1877267360687256,-0.020043911412358284,1.685551404953003,137.865966796875,38.62528991699219,158.73052978515625,0.5108679533004761,21.5060977935791,13.59566879272461,25.44316291809082,13.596766471862793,2.574355125427246,20.575727462768555,0.11466369207482785,50,se3_log_map,0.7017827033996582,1.4520833492279053,-0.9993966221809387,-0.8645470142364502,156.22189331054688,198.00782775878906,5.318355083465576
-1.188200831413269,-0.018966857343912125,1.6847561597824097,138.25173950195312,38.559722900390625,158.31651306152344,0.5108546018600464,20.983640670776367,13.336548805236816,24.863161087036133,13.337579727172852,2.056643486022949,20.076725006103516,0.11478112498298287,50,se3_log_map,0.7001821398735046,1.451845645904541,-0.9987277388572693,-0.8660698533058167,156.30088806152344,197.85108947753906,4.8829874992370605
-1.1884574890136719,-0.018274132162332535,1.6842037439346313,138.37240600585938,38.5322265625,157.89439392089844,0.51239413022995,20.670106887817383,13.153432846069336,24.50033187866211,13.154420852661133,1.8618918657302856,19.715450286865234,0.11479062400758266,50,se3_log_map,0.7002515196800232,1.4516772031784058,-0.998235285282135,-0.8670298457145691,156.17428588867188,197.59567260742188,4.566147804260254
-1.1884652376174927,-0.01778264157474041,1.6833653450012207,138.46853637695312,38.52607727050781,157.26234436035156,0.5136498808860779,20.53801918029785,12.94334602355957,24.276338577270508,12.944310188293457,2.018202781677246,19.366470336914062,0.11571349191945046,50,se3_log_map,0.6974872350692749,1.451248049736023,-0.9974938631057739,-0.8677572011947632,155.94158935546875,197.1494903564453,4.145631790161133
-1.1884286403656006,-0.017145905643701553,1.6824885606765747,138.59906005859375,38.509727478027344,156.68215942382812,0.5130127668380737,20.374862670898438,12.761736869812012,24.041568756103516,12.762679100036621,2.354221820831299,19.01923179626465,0.11615453998092562,50,se3_log_map,0.6949948072433472,1.4508869647979736,-0.9966136813163757,-0.8685842156410217,155.75021362304688,196.7604522705078,3.754601001739502
-1.1886858940124512,-0.016548912972211838,1.6819247007369995,138.78652954101562,38.52666473388672,156.1181640625,0.5109989643096924,20.123363494873047,12.63735294342041,23.762418746948242,12.638265609741211,2.866807699203491,18.672224044799805,0.11473649903200567,50,se3_log_map,0.6951925754547119,1.4506539106369019,-0.9961671829223633,-0.869470477104187,155.60928344726562,196.4357147216797,3.266671657562256
-1.189223051071167,-0.015770044177770615,1.6816121339797974,139.01817321777344,38.500953674316406,155.85903930664062,0.5107516646385193,19.698301315307617,12.548111915588379,23.35547637939453,12.548980712890625,3.1277923583984375,18.33757209777832,0.11465825396589935,50,se3_log_map,0.6960249543190002,1.450629472732544,-0.9959848523139954,-0.8706091642379761,155.6401824951172,196.3668212890625,2.9550552368164062
-1.1897526979446411,-0.015147699043154716,1.6814240217208862,139.13641357421875,38.499046325683594,155.4261474609375,0.508973240852356,19.32568359375,12.468314170837402,22.99871826171875,12.46915054321289,3.6262927055358887,17.988773345947266,0.11546039406675845,50,se3_log_map,0.6941965818405151,1.4506233930587769,-0.9959543347358704,-0.8715679049491882,155.5130615234375,196.12771606445312,2.5584259033203125
-1.1904634237289429,-0.014280539937317371,1.681635856628418,139.22616577148438,38.43373107910156,155.2370147705078,0.5086178779602051,18.75873374938965,12.373151779174805,22.471872329711914,12.37392807006836,3.7913594245910645,17.61421775817871,0.11442439700476825,50,se3_log_map,0.6929295063018799,1.4510254859924316,-0.9961575269699097,-0.8727011680603027,155.48422241210938,196.06251525878906,2.3413379192352295
-1.191349744796753,-0.01320340670645237,1.682346224784851,139.21444702148438,38.317108154296875,155.2588653564453,0.5103955268859863,18.00041961669922,12.26114559173584,21.779598236083984,12.261852264404297,3.600102424621582,17.215734481811523,0.11457948805764318,50,se3_log_map,0.6940251588821411,1.4519007205963135,-0.9966666102409363,-0.873939037322998,155.47926330566406,196.12924194335938,2.3063466548919678
-1.1925671100616455,-0.0118872644379735,1.6838886737823486,138.97549438476562,38.07539367675781,155.75949096679688,0.5119121074676514,16.968151092529297,12.114420890808105,20.848920822143555,12.11505126953125,2.6801912784576416,16.80844497680664,0.1154545460594818,50,se3_log_map,0.6954652667045593,1.4534871578216553,-0.9977811574935913,-0.8752890825271606,155.54647827148438,196.4617919921875,2.725203514099121
-1.1935362815856934,-0.010542260482907295,1.6855803728103638,138.47003173828125,37.779327392578125,156.23361206054688,0.5137908458709717,16.000778198242188,11.961183547973633,19.977359771728516,11.961732864379883,1.7756184339523315,16.404157638549805,0.11496428900863975,50,se3_log_map,0.6960469484329224,1.4553108215332031,-0.9987678527832031,-0.8764250874519348,155.41368103027344,196.64898681640625,3.3219265937805176
-1.1940264701843262,-0.009482854045927525,1.6867995262145996,137.84690856933594,37.53900909423828,156.39352416992188,0.5161008834838867,15.343669891357422,11.84505844116211,19.383852005004883,11.845559120178223,1.690936803817749,16.066587448120117,0.11427688598632812,50,se3_log_map,0.6940270662307739,1.456756591796875,-0.9992624521255493,-0.8771664500236511,155.0380401611328,196.540771484375,3.809903383255005
-1.194685935974121,-0.008422563783824444,1.6880673170089722,137.359130859375,37.29058074951172,156.66688537597656,0.513140082359314,14.65444564819336,11.76257610321045,18.791250228881836,11.763021469116211,1.9777510166168213,15.746195793151855,0.11615255603101104,50,se3_log_map,0.6956758499145508,1.4581782817840576,-0.999922513961792,-0.8780121803283691,154.8269500732422,196.56588745117188,4.2865681648254395
-1.1944260597229004,-0.007452347315847874,1.6871991157531738,137.41810607910156,37.26189422607422,156.3680419921875,0.5137832164764404,14.38394832611084,11.648187637329102,18.50887107849121,11.648619651794434,1.9354313611984253,15.489731788635254,0.11338936805259436,50,se3_log_map,0.694674551486969,1.458104133605957,-0.9986752271652222,-0.8789454102516174,154.66236877441406,196.3963623046875,4.16320276260376
-1.1945034265518188,-0.006468281615525484,1.6865609884262085,137.67942810058594,37.23357391357422,156.2288055419922,0.5151370167732239,14.014846801757812,11.540643692016602,18.154956817626953,11.541047096252441,1.6889395713806152,15.235526084899902,0.11412967299111187,50,se3_log_map,0.6925022006034851,1.4581016302108765,-0.997822642326355,-0.8800435662269592,154.7366943359375,196.4329071044922,3.984677791595459
-1.1944491863250732,-0.005662769544869661,1.6854356527328491,138.16961669921875,37.29180908203125,155.86903381347656,0.516162633895874,13.815205574035645,11.444661140441895,17.93990707397461,11.44505500793457,1.4846967458724976,15.01616096496582,0.11440497799776495,50,se3_log_map,0.6941622495651245,1.457637071609497,-0.9966855049133301,-0.8810885548591614,154.8681640625,196.39918518066406,3.512509822845459
-1.1939377784729004,-0.004986664745956659,1.683950662612915,138.53965759277344,37.361961364746094,155.21182250976562,0.5149445533752441,13.88224983215332,11.35619068145752,17.935440063476562,11.356586456298828,1.9728798866271973,14.826359748840332,0.11314163508359343,50,se3_log_map,0.6941303014755249,1.45697021484375,-0.9950459599494934,-0.881835401058197,154.77703857421875,196.06690979003906,2.959664821624756
-1.1932309865951538,-0.004293603356927633,1.6826131343841553,138.7247772216797,37.417816162109375,154.43128967285156,0.5136123299598694,14.036911964416504,11.307060241699219,18.024555206298828,11.307465553283691,2.875030279159546,14.656661987304688,0.11496368702501059,50,se3_log_map,0.6917285919189453,1.4565109014511108,-0.9933227896690369,-0.8823964595794678,154.49630737304688,195.56539916992188,2.435917615890503
-1.1928558349609375,-0.00348327262327075,1.6819275617599487,138.7729034423828,37.41088104248047,153.93409729003906,0.5109837055206299,13.983688354492188,11.268391609191895,17.95884895324707,11.268790245056152,3.4580187797546387,14.478713035583496,0.11436951905488968,50,se3_log_map,0.691246509552002,1.456540584564209,-0.992172360420227,-0.8830414414405823,154.2576141357422,195.2327880859375,2.1491382122039795
-1.1931531429290771,-0.0023124536965042353,1.6823424100875854,138.71632385253906,37.288673400878906,154.02064514160156,0.5128896236419678,13.425861358642578,11.154586791992188,17.455045700073242,11.154943466186523,3.090876579284668,14.218489646911621,0.11584459594450891,50,se3_log_map,0.689424991607666,1.457446813583374,-0.9919888377189636,-0.8840439915657043,154.225830078125,195.32142639160156,2.260721206665039
-1.1941882371902466,-0.0010838810121640563,1.6838890314102173,138.5204315185547,37.058677673339844,154.67050170898438,0.516072154045105,12.433174133300781,10.991413116455078,16.59503173828125,10.991719245910645,1.9456367492675781,13.893437385559082,0.11205100605729967,50,se3_log_map,0.6909725069999695,1.4590586423873901,-0.9930163621902466,-0.8851948976516724,154.38693237304688,195.78375244140625,2.7644546031951904
-1.1947377920150757,-1.4424324035644531e-05,1.6848242282867432,138.32986450195312,36.899436950683594,154.8801727294922,0.5167892575263977,11.761601448059082,10.87917709350586,16.0216064453125,10.879441261291504,1.5349082946777344,13.615543365478516,0.11352433101274073,50,se3_log_map,0.6915861368179321,1.460248589515686,-0.9933933019638062,-0.8860997557640076,154.3374786376953,195.90762329101562,2.998175621032715
-1.195290446281433,0.0009455978870391846,1.6859949827194214,138.00160217285156,36.69422912597656,155.12930297851562,0.5170300602912903,11.109822273254395,10.756608963012695,15.463922500610352,10.75684928894043,1.3557121753692627,13.334736824035645,0.11430291889701039,50,se3_log_map,0.6916959285736084,1.4615731239318848,-0.9939707517623901,-0.8868286609649658,154.2315216064453,195.979248046875,3.348632574081421
-1.1956982612609863,0.0017473408952355385,1.6868332624435425,137.7636260986328,36.559783935546875,155.22703552246094,0.5162811875343323,10.614304542541504,10.679850578308105,15.057316780090332,10.68006420135498,1.444792628288269,13.11412239074707,0.11312558595091105,50,se3_log_map,0.6919044852256775,1.4625821113586426,-0.9943304657936096,-0.8874519467353821,154.1056365966797,195.9852294921875,3.534285068511963
-1.1961745023727417,0.0027786530554294586,1.6877217292785645,137.56788635253906,36.38346862792969,155.59652709960938,0.5141680240631104,10.028684616088867,10.610705375671387,14.600058555603027,10.610885620117188,1.7403600215911865,12.895559310913086,0.1136512910015881,50,se3_log_map,0.6937640309333801,1.4637384414672852,-0.9946463108062744,-0.8882914185523987,154.12498474121094,196.21888732910156,3.9070568084716797
-1.1959428787231445,0.003706672228872776,1.6872003078460693,137.6829833984375,36.3515625,155.480224609375,0.5146267414093018,9.875088691711426,10.53598690032959,14.440377235412598,10.53616714477539,1.6573238372802734,12.767419815063477,0.11408501607365906,50,se3_log_map,0.6935428977012634,1.4639195203781128,-0.9936370253562927,-0.8890746235847473,154.09678649902344,196.21327209472656,3.8438522815704346
-1.1956604719161987,0.004437342286109924,1.6866384744644165,137.8088836669922,36.35155487060547,155.31381225585938,0.5153855085372925,9.829872131347656,10.48383617401123,14.371405601501465,10.48401165008545,1.5251293182373047,12.69058895111084,0.11503682099282742,50,se3_log_map,0.692649781703949,1.4639724493026733,-0.9926735162734985,-0.8896763324737549,154.05609130859375,196.1728515625,3.725083827972412
-1.1953697204589844,0.00401071785017848,1.6858078241348267,138.02212524414062,36.575836181640625,154.29446411132812,0.5173402428627014,10.161670684814453,10.546151161193848,14.645169258117676,10.54634952545166,1.5688748359680176,12.72629451751709,0.18845158896874636,50,se3_log_map,0.6899418234825134,1.4631397724151611,-0.992201030254364,-0.8894370198249817,153.72723388671875,195.5182647705078,2.823258876800537
-1.1947481632232666,0.0036920984275639057,1.6840893030166626,138.58013916015625,36.88407897949219,152.93411254882812,0.5111616849899292,10.735566139221191,10.771883964538574,15.208088874816895,10.772113800048828,3.5235021114349365,12.832571029663086,0.1141236680559814,50,se3_log_map,0.6896569728851318,1.461747407913208,-0.990890383720398,-0.8893834948539734,153.4716033935547,194.74884033203125,1.5268417596817017
-1.1947362422943115,0.0037391872610896826,1.6832195520401,139.1302490234375,37.079010009765625,152.07969665527344,0.5010086894035339,10.872035026550293,11.006489753723145,15.470748901367188,11.006725311279297,5.029963493347168,12.848244667053223,0.11410480097401887,50,se3_log_map,0.6924647092819214,1.461046814918518,-0.9903550744056702,-0.8897428512573242,153.46478271484375,194.3683624267578,0.542779266834259
-1.1955771446228027,0.004233879502862692,1.6835734844207764,139.60450744628906,37.09696960449219,152.0230255126953,0.5027302503585815,10.354239463806152,11.019530296325684,15.120861053466797,11.019743919372559,5.3079938888549805,12.667891502380371,0.11329765408299863,50,se3_log_map,0.6910415887832642,1.4613088369369507,-0.9909594655036926,-0.8906151652336121,153.80039978027344,194.5623321533203,0.1086992397904396
-1.1968483924865723,0.004868526943027973,1.6849313974380493,139.82330322265625,36.98826599121094,152.40293884277344,0.5069414377212524,9.466808319091797,10.866415977478027,14.411786079406738,10.86660099029541,4.891170024871826,12.359862327575684,0.1148197699803859,50,se3_log_map,0.6884675621986389,1.462332010269165,-0.9924116134643555,-0.8915297389030457,154.18109130859375,194.9739227294922,0.09068528562784195
-1.1981191635131836,0.005478796549141407,1.6869889497756958,139.6063232421875,36.787200927734375,153.0554656982422,0.5094119906425476,8.522449493408203,10.615036964416504,13.612908363342285,10.615180015563965,3.8385162353515625,12.03365707397461,0.11393998295534402,50,se3_log_map,0.6884840726852417,1.4639286994934082,-0.9942828416824341,-0.8921568989753723,154.37913513183594,195.4071044921875,0.5187072157859802
-1.1988788843154907,0.005967770703136921,1.689276099205017,138.83106994628906,36.54816436767578,153.62380981445312,0.5143167972564697,7.891504287719727,10.39747142791748,13.05309772491455,10.397589683532715,2.3408608436584473,11.811784744262695,0.11342841002624482,50,se3_log_map,0.6891010999679565,1.4658416509628296,-0.995943009853363,-0.8922290205955505,154.1183624267578,195.5450439453125,1.260358214378357
-1.1993496417999268,0.006314915604889393,1.6918296813964844,137.59152221679688,36.24828338623047,154.15614318847656,0.517250657081604,7.57820463180542,10.29206657409668,12.781076431274414,10.292171478271484,1.2563178539276123,11.682123184204102,0.1404733839444816,50,se3_log_map,0.6902430057525635,1.4680062532424927,-0.9976035952568054,-0.8918748497962952,153.51211547851562,195.44566345214844,2.291429042816162
-1.2001209259033203,0.006887848023325205,1.6946378946304321,136.4934844970703,35.90116882324219,154.9874725341797,0.5078748464584351,7.334883689880371,10.319913864135742,12.66101360321045,10.320013999938965,2.4331717491149902,11.572733879089355,0.1132043699035421,50,se3_log_map,0.6908124685287476,1.4703983068466187,-0.999531090259552,-0.8918206095695496,153.15762329101562,195.6361846923828,3.435509443283081
-1.2007206678390503,0.007314508780837059,1.695921778678894,136.2428741455078,35.751991271972656,155.29666137695312,0.5039352178573608,7.183911323547363,10.308091163635254,12.564451217651367,10.308186531066895,2.9530370235443115,11.453241348266602,0.11283706093672663,50,se3_log_map,0.6949484348297119,1.4714910984039307,-1.0005227327346802,-0.8921061754226685,153.16078186035156,195.77552795410156,3.7310426235198975
-1.2009530067443848,0.007584406062960625,1.6954632997512817,136.81089782714844,35.81291198730469,155.02642822265625,0.5102876424789429,6.94114351272583,10.148868560791016,12.295492172241211,10.148951530456543,2.044665813446045,11.293962478637695,0.11372559098526835,50,se3_log_map,0.6894016861915588,1.4711722135543823,-1.0002963542938232,-0.8926676511764526,153.45948791503906,195.80508422851562,3.1819546222686768
-1.2010931968688965,0.00793027225881815,1.6944911479949951,137.70506286621094,35.903472900390625,154.6630401611328,0.5136324167251587,6.639313220977783,9.976018905639648,11.983386039733887,9.97609806060791,1.17922043800354,11.110152244567871,0.11404639494139701,50,se3_log_map,0.69218909740448,1.470501184463501,-0.9996552467346191,-0.8934210538864136,153.95440673828125,195.8817138671875,2.4073712825775146
-1.2006598711013794,0.00799193512648344,1.6930919885635376,138.29891967773438,36.04167938232422,154.06768798828125,0.5142896175384521,6.634166717529297,9.964434623718262,11.970890998840332,9.964513778686523,1.290770411491394,11.10000228881836,0.1132983670104295,50,se3_log_map,0.6927099227905273,1.4695276021957397,-0.9984588623046875,-0.8936949372291565,154.09100341796875,195.6610870361328,1.7041774988174438
-1.1997199058532715,0.007927827537059784,1.691845417022705,138.41622924804688,36.180076599121094,153.22360229492188,0.5177162885665894,6.960278511047363,10.078211784362793,12.248099327087402,10.078298568725586,2.136340618133545,11.221357345581055,0.11482596292626113,50,se3_log_map,0.6878371238708496,1.468802809715271,-0.9970090985298157,-0.8934435248374939,153.74984741210938,195.06350708007812,1.13096284866333
-1.1987686157226562,0.007940048351883888,1.6907285451889038,138.2919464111328,36.25927734375,152.61279296875,0.5164092183113098,7.340341567993164,10.210522651672363,12.575193405151367,10.210618019104004,2.9574429988861084,11.371770858764648,0.19067250099033117,50,se3_log_map,0.6861991882324219,1.4682341814041138,-0.9955829977989197,-0.8931952118873596,153.3279266357422,194.54522705078125,0.8985056281089783
-1.198409080505371,0.008341141045093536,1.6903223991394043,138.1106414794922,36.23395538330078,152.60134887695312,0.5155258774757385,7.398852825164795,10.212462425231934,12.611007690429688,10.212564468383789,2.8757832050323486,11.408050537109375,0.11372562602628022,50,se3_log_map,0.6882583498954773,1.4682592153549194,-0.9948306083679199,-0.8934166431427002,153.13766479492188,194.48312377929688,1.0846501588821411
-1.1987272500991821,0.008880761452019215,1.6905626058578491,138.12461853027344,36.17493438720703,152.827880859375,0.5179733037948608,7.126857280731201,10.133624076843262,12.38880729675293,10.13371467590332,2.422844409942627,11.312808990478516,0.1133024439914152,50,se3_log_map,0.6869996786117554,1.46864914894104,-0.994924783706665,-0.8939914703369141,153.23143005371094,194.69265747070312,1.2306495904922485
-1.1992701292037964,0.009624004364013672,1.6907298564910889,138.35824584960938,36.114784240722656,153.1830596923828,0.518683910369873,6.714702606201172,10.022200584411621,12.063657760620117,10.022287368774414,1.8589043617248535,11.168192863464355,0.11380148597527295,50,se3_log_map,0.6873538494110107,1.4690089225769043,-0.9950456023216248,-0.8949207663536072,153.53904724121094,195.10110473632812,1.3283812999725342
-1.1995694637298584,0.010459940880537033,1.6909971237182617,138.34120178222656,36.02283477783203,153.4473876953125,0.5170146226882935,6.403304100036621,9.927106857299805,11.813121795654297,9.927184104919434,1.4002363681793213,11.046021461486816,0.11270097200758755,50,se3_log_map,0.688862144947052,1.469598412513733,-0.9949740171432495,-0.8957120776176453,153.61550903320312,195.33616638183594,1.539756178855896
-1.1996945142745972,0.011206026189029217,1.691583275794983,137.9564208984375,35.8922119140625,153.74267578125,0.5179821252822876,6.215962886810303,9.858059883117676,11.654168128967285,9.85812759399414,0.9586089849472046,10.965149879455566,0.1135870689759031,50,se3_log_map,0.6897391080856323,1.4704703092575073,-0.9949957132339478,-0.8961843848228455,153.43621826171875,195.44190979003906,2.0008277893066406
-1.1997944116592407,0.011836239136755466,1.6921672821044922,137.52340698242188,35.764190673828125,154.07225036621094,0.5158004760742188,6.089931488037109,9.82892894744873,11.562664031982422,9.82898998260498,1.183883786201477,10.911542892456055,0.11466090707108378,50,se3_log_map,0.6877939701080322,1.4712837934494019,-0.995060920715332,-0.8965457081794739,153.23793029785156,195.55052185058594,2.5165438652038574
-1.1998223066329956,0.012558253481984138,1.6927194595336914,137.1444549560547,35.62279510498047,154.3329315185547,0.5141522288322449,6.012424945831299,9.798952102661133,11.49647045135498,9.799015998840332,1.7687708139419556,10.84554672241211,0.19263651501387358,50,se3_log_map,0.6891071200370789,1.4721500873565674,-0.9949976205825806,-0.8969420790672302,153.05758666992188,195.61691284179688,2.966153144836426
-1.1995289325714111,0.012847359292209148,1.692102074623108,137.25018310546875,35.66516876220703,154.03195190429688,0.5152768492698669,6.079154014587402,9.793878555297852,11.52719783782959,9.793947219848633,1.5345021486282349,10.871490478515625,0.11421164404600859,50,se3_log_map,0.6882563829421997,1.4719083309173584,-0.994238018989563,-0.8972002863883972,152.9609375,195.44725036621094,2.742842197418213
-1.1991950273513794,0.01319661270827055,1.690980076789856,137.677490234375,35.73664855957031,153.64871215820312,0.5180489420890808,6.17426872253418,9.756213188171387,11.545795440673828,9.756281852722168,1.047714352607727,10.888344764709473,0.11298879701644182,50,se3_log_map,0.6888986229896545,1.471292495727539,-0.9931190013885498,-0.897668719291687,153.06378173828125,195.33229064941406,2.3014328479766846
-1.1988078355789185,0.013471504673361778,1.6897618770599365,138.13656616210938,35.825897216796875,153.16053771972656,0.519193172454834,6.363950252532959,9.7689208984375,11.658978462219238,9.76899242401123,1.2133411169052124,10.943673133850098,0.11475588497705758,50,se3_log_map,0.6869871020317078,1.4705730676651,-0.9919426441192627,-0.8980740904808044,153.14698791503906,195.1455535888672,1.767668604850769
-1.198184847831726,0.013709616847336292,1.6883422136306763,138.5286865234375,35.95287322998047,152.46621704101562,0.5190644264221191,6.749729633331299,9.893446922302246,11.97661304473877,9.893536567687988,2.226633310317993,11.09898853302002,0.1151154920225963,50,se3_log_map,0.6855513453483582,1.4697517156600952,-0.9904781579971313,-0.8983550667762756,153.07147216796875,194.78494262695312,1.139155387878418
-1.1976219415664673,0.013610963709652424,1.6871241331100464,138.79898071289062,36.12085723876953,151.54583740234375,0.5111499428749084,7.1663498878479,10.173240661621094,12.443934440612793,10.173347473144531,3.762627124786377,11.315834999084473,0.11336836102418602,50,se3_log_map,0.688370406627655,1.4688841104507446,-0.9893700480461121,-0.8983293771743774,152.821533203125,194.20437622070312,0.370120108127594
-1.1976512670516968,0.013768183998763561,1.68671715259552,139.06765747070312,36.19178771972656,151.05545043945312,0.5058453679084778,7.198387622833252,10.330845832824707,12.591397285461426,10.330941200256348,4.6117706298828125,11.371821403503418,0.11365364899393171,50,se3_log_map,0.6895255446434021,1.468621015548706,-0.9890695214271545,-0.8986309766769409,152.79417419433594,193.954345703125,-0.15133294463157654
-1.1985595226287842,0.014354453422129154,1.6878247261047363,139.0874786376953,36.05522918701172,151.52005004882812,0.512413501739502,6.584989547729492,10.09392261505127,12.051948547363281,10.094008445739746,3.820030450820923,11.103468894958496,0.18208251800388098,50,se3_log_map,0.6896934509277344,1.4695444107055664,-0.990119218826294,-0.8993418216705322,153.0513916015625,194.33485412597656,0.08140541613101959
-1.199767827987671,0.015100935474038124,1.6897271871566772,138.82249450683594,35.811012268066406,152.4805145263672,0.5171845555305481,5.805511951446533,9.722219467163086,11.323676109313965,9.722285270690918,2.185307502746582,10.718631744384766,0.11280650703702122,50,se3_log_map,0.6852756142616272,1.4711132049560547,-0.9917861223220825,-0.9000974297523499,153.3329620361328,194.98410034179688,0.8090285062789917
-1.2006535530090332,0.015658244490623474,1.6917592287063599,138.21807861328125,35.570068359375,153.2361602783203,0.5164819955825806,5.349672317504883,9.501029968261719,10.903608322143555,9.501079559326172,0.9729435443878174,10.44924259185791,0.11286146903876215,50,se3_log_map,0.6887758374214172,1.4728032350540161,-0.9933748245239258,-0.9004175662994385,153.27304077148438,195.3359375,1.6016353368759155
-1.201061725616455,0.015750525519251823,1.6936888694763184,137.28590393066406,35.40423583984375,153.53009033203125,0.516305148601532,5.3203277587890625,9.520342826843262,10.906095504760742,9.52038860321045,1.2930893898010254,10.389092445373535,0.11500856396742165,50,se3_log_map,0.6877551078796387,1.4743207693099976,-0.9947777986526489,-0.9000551700592041,152.75767517089844,195.20265197753906,2.2576348781585693
-1.2013466358184814,0.015876751393079758,1.6950610876083374,136.62908935546875,35.286964416503906,153.6963348388672,0.5113592743873596,5.413929462432861,9.594520568847656,11.016603469848633,9.594563484191895,2.1530654430389404,10.377260208129883,0.11372882302384824,50,se3_log_map,0.6894838809967041,1.4754363298416138,-0.9957371950149536,-0.8998417854309082,152.37503051757812,195.081787109375,2.690269947052002
-1.2016352415084839,0.01596268080174923,1.69541335105896,136.6177215576172,35.251190185546875,153.68174743652344,0.5113757848739624,5.356537342071533,9.563977241516113,10.961853981018066,9.564014434814453,2.1326751708984375,10.31411075592041,0.11395802395418286,50,se3_log_map,0.6891485452651978,1.475671648979187,-0.9961299300193787,-0.8999848365783691,152.38584899902344,195.06126403808594,2.65360951423645
-1.2018938064575195,0.015933889895677567,1.6949145793914795,137.1988983154297,35.323638916015625,153.2336883544922,0.5170339941978455,5.136319637298584,9.469766616821289,10.773038864135742,9.469803810119629,1.264487385749817,10.223124504089355,0.11348279495723546,50,se3_log_map,0.685886561870575,1.4751386642456055,-0.9960675835609436,-0.9003360271453857,152.64639282226562,194.93112182617188,1.9649839401245117
-1.2018425464630127,0.01598775014281273,1.6935921907424927,138.02540588378906,35.46711730957031,152.63259887695312,0.5196903347969055,4.936854362487793,9.470017433166504,10.67959976196289,9.470052719116211,1.3670891523361206,10.219695091247559,0.1897509089903906,50,se3_log_map,0.6853337287902832,1.4740798473358154,-0.9952262043952942,-0.9008442163467407,152.97775268554688,194.7954559326172,1.0783625841140747
-1.2015162706375122,0.015824412927031517,1.6920284032821655,138.74478149414062,35.67442321777344,151.79881286621094,0.5173361897468567,4.936539649963379,9.69370174407959,10.878297805786133,9.69373893737793,2.994267702102661,10.370762825012207,0.1134827429195866,50,se3_log_map,0.6866307854652405,1.4727979898452759,-0.9941421151161194,-0.9010696411132812,153.10525512695312,194.4518585205078,0.09328565746545792
-1.201128602027893,0.015602683648467064,1.6907435655593872,139.22479248046875,35.86547088623047,150.95684814453125,0.5099493265151978,5.092984676361084,10.032071113586426,11.250823974609375,10.032118797302246,4.595235347747803,10.582767486572266,0.11358146497514099,50,se3_log_map,0.6868100166320801,1.471739411354065,-0.9932035803794861,-0.9010975956916809,153.05386352539062,194.01048278808594,-0.7663522362709045
-1.2011154890060425,0.015355713665485382,1.6904075145721436,139.35116577148438,35.95153045654297,150.4989013671875,0.5035480856895447,5.104990005493164,10.237542152404785,11.43976879119873,10.237592697143555,5.40436315536499,10.667308807373047,0.11332606407813728,50,se3_log_map,0.6899450421333313,1.4713211059570312,-0.9931368231773376,-0.9010149836540222,152.9464111328125,193.71258544921875,-1.1915009021759033
-1.2016940116882324,0.015158756636083126,1.6910585165023804,139.28134155273438,35.92583465576172,150.5709991455078,0.5048941969871521,4.815609455108643,10.19405746459961,11.274262428283691,10.194095611572266,5.317620277404785,10.544022560119629,0.11333077307790518,50,se3_log_map,0.6903398633003235,1.4715356826782227,-0.9940979480743408,-0.9010244607925415,152.96800231933594,193.7356719970703,-1.187423825263977
-1.2028415203094482,0.015194643288850784,1.6928547620773315,138.97999572753906,35.75914764404297,151.1971893310547,0.5128788948059082,4.361201763153076,9.883212089538574,10.802687644958496,9.883243560791016,4.2401933670043945,10.223268508911133,0.1127445800229907,50,se3_log_map,0.6878430247306824,1.4726282358169556,-0.996059000492096,-0.9011964797973633,153.1060791015625,194.08580017089844,-0.7122050523757935
-1.204063892364502,0.01525422465056181,1.695203185081482,138.3750762939453,35.53375244140625,152.0061492919922,0.518200159072876,4.2448410987854,9.562710762023926,10.462514877319336,9.562735557556152,2.6763789653778076,9.920650482177734,0.11324101500213146,50,se3_log_map,0.6844754815101624,1.474166989326477,-0.9983910918235779,-0.9012293219566345,153.11192321777344,194.457275390625,0.05455315113067627
-1.2049959897994995,0.015224031172692776,1.697363018989563,137.5854949951172,35.32696533203125,152.7216796875,0.5183475613594055,4.564373016357422,9.41126537322998,10.459709167480469,9.411286354064941,1.2832276821136475,9.777091979980469,0.19259565300308168,50,se3_log_map,0.6865752935409546,1.475604772567749,-1.000428557395935,-0.9010496139526367,152.9203338623047,194.68954467773438,0.8957263231277466
-1.205688714981079,0.01522883027791977,1.6990180015563965,136.90353393554688,35.15960693359375,153.3057403564453,0.515645444393158,4.993821144104004,9.391679763793945,10.636822700500488,9.391694068908691,1.1958636045455933,9.737665176391602,0.1146600239444524,50,se3_log_map,0.6863850355148315,1.4767296314239502,-1.0019572973251343,-0.9009174704551697,152.72695922851562,194.869140625,1.6212388277053833
