alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1521074771881104,-0.039062924683094025,1.6907989978790283,144.96392822265625,33.272193908691406,163.4840545654297,0.4868422746658325,40.27681350708008,13.30840015411377,42.41857147216797,13.312121391296387,5.793489933013916,31.678829193115234,0.11685123795177788,48,se3_log_map,0.6914249658584595,1.4595239162445068,-0.9843764901161194,-0.8213053941726685,168.81947326660156,197.01202392578125,9.626641273498535
-1.1528310775756836,-0.038490768522024155,1.6903361082077026,144.65887451171875,33.18351745605469,163.41268920898438,0.48668229579925537,39.8154296875,13.088403701782227,41.9115104675293,13.091984748840332,5.861934185028076,31.258928298950195,0.1158775599906221,48,se3_log_map,0.6905694007873535,1.459170937538147,-0.9843846559524536,-0.8224736452102661,168.51528930664062,196.87594604492188,9.820237159729004
-1.1536799669265747,-0.037981223315000534,1.6896907091140747,144.51307678222656,33.145050048828125,163.43527221679688,0.4870631992816925,39.33115768432617,13.029882431030273,41.43329620361328,13.033371925354004,5.9594268798828125,30.928285598754883,0.1166393430903554,48,se3_log_map,0.6900767087936401,1.458579182624817,-0.9844300746917725,-0.8237517476081848,168.35568237304688,196.89218139648438,9.965189933776855
-1.1543447971343994,-0.03767973557114601,1.6886475086212158,144.55880737304688,33.18633270263672,163.25657653808594,0.4873890280723572,38.99129867553711,12.934425354003906,41.08066177368164,12.937822341918945,5.661130905151367,30.678680419921875,0.11479011492338032,48,se3_log_map,0.6878348588943481,1.4576025009155273,-0.9842295050621033,-0.8248803615570068,168.2422332763672,196.8279571533203,9.852609634399414
-1.155053734779358,-0.03749128431081772,1.687522053718567,144.6990203857422,33.25938415527344,162.95465087890625,0.48866748809814453,38.68303298950195,12.804359436035156,40.74713134765625,12.807696342468262,5.137531757354736,30.429973602294922,0.11631812702398747,48,se3_log_map,0.6887120008468628,1.4564753770828247,-0.9840827584266663,-0.8259804844856262,168.1517791748047,196.7044219970703,9.579243659973145
-1.1556665897369385,-0.03719114139676094,1.6861698627471924,144.8828582763672,33.35316467285156,162.69052124023438,0.4891211688518524,38.38634490966797,12.738784790039062,40.44487762451172,12.742088317871094,4.685617446899414,30.214731216430664,0.11632705898955464,48,se3_log_map,0.6884881258010864,1.455255150794983,-0.9836724996566772,-0.8271888494491577,168.0836944580078,196.6448211669922,9.324857711791992
-1.1562086343765259,-0.03692309558391571,1.684989094734192,144.89352416992188,33.41117858886719,162.43299865722656,0.489875853061676,38.133331298828125,12.592920303344727,40.158843994140625,12.596163749694824,4.321722507476807,29.961963653564453,0.11585355899296701,48,se3_log_map,0.6899750232696533,1.4541902542114258,-0.9833157658576965,-0.8282538056373596,167.89852905273438,196.51168823242188,9.188156127929688
-1.1565903425216675,-0.03683186322450638,1.6837109327316284,144.73883056640625,33.47205352783203,162.05172729492188,0.4904002249240875,38.0128288269043,12.297971725463867,39.95266342163086,12.30112075805664,3.8661248683929443,29.683122634887695,0.11664381891023368,48,se3_log_map,0.6961895227432251,1.453005075454712,-0.9828769564628601,-0.8290959000587463,167.53485107421875,196.2099151611328,9.079566955566406
-1.1570488214492798,-0.0365246944129467,1.682595133781433,144.5291748046875,33.51786804199219,161.85595703125,0.4906142055988312,37.79410171508789,12.105048179626465,39.68534469604492,12.108124732971191,3.7189888954162598,29.399965286254883,0.11553552292753011,48,se3_log_map,0.6973453164100647,1.4520504474639893,-0.9824649095535278,-0.8301063776016235,167.1909942626953,196.05641174316406,9.125786781311035
-1.1576699018478394,-0.0361003577709198,1.681447148323059,144.48223876953125,33.623008728027344,161.6892852783203,0.49092572927474976,37.488182067871094,12.0369873046875,39.373252868652344,12.040007591247559,3.5327036380767822,29.138683319091797,0.16289550997316837,48,se3_log_map,0.6988576650619507,1.4510724544525146,-0.9820980429649353,-0.8313419222831726,166.95399475097656,196.03399658203125,9.05008602142334
-1.158612608909607,-0.035714291036129,1.680616855621338,144.3994903564453,33.736297607421875,161.69326782226562,0.4914764165878296,37.07085418701172,12.07727336883545,38.98857498168945,12.080209732055664,3.5121893882751465,28.880828857421875,0.118444346007891,48,se3_log_map,0.6990227699279785,1.4502203464508057,-0.9821812510490417,-0.8326581716537476,166.76272583007812,196.1541748046875,9.058979988098145
-1.159724235534668,-0.03545520454645157,1.6801670789718628,144.19293212890625,33.86701965332031,161.56915283203125,0.49164488911628723,36.618804931640625,11.997052192687988,38.53396224975586,11.999909400939941,3.3883447647094727,28.535173416137695,0.11548349400982261,48,se3_log_map,0.6994028091430664,1.449556589126587,-0.9826771020889282,-0.8338484168052673,166.43203735351562,196.1471405029297,8.984912872314453
-1.1611138582229614,-0.03513931483030319,1.6802082061767578,143.81175231933594,33.9595947265625,161.7247314453125,0.49260514974594116,36.0202751159668,12.023598670959473,37.97403335571289,12.026361465454102,3.6327083110809326,28.18022918701172,0.1146717470837757,48,se3_log_map,0.6980639696121216,1.4492363929748535,-0.9836292862892151,-0.835098385810852,166.09373474121094,196.3053741455078,9.17241096496582
-1.1626737117767334,-0.035141605883836746,1.6805007457733154,143.44744873046875,34.08357238769531,161.52908325195312,0.49292388558387756,35.46291732788086,11.851361274719238,37.39081954956055,11.854009628295898,3.447206974029541,27.734235763549805,0.11564781202469021,48,se3_log_map,0.6981274485588074,1.4488846063613892,-0.9850345253944397,-0.8361173868179321,165.65489196777344,196.18788146972656,9.035778999328613
-1.1643340587615967,-0.03516034036874771,1.6807518005371094,143.1454620361328,34.25294494628906,161.403076171875,0.49326273798942566,34.88965606689453,11.78838062286377,36.827354431152344,11.79093074798584,3.2959394454956055,27.344022750854492,0.1154278019675985,48,se3_log_map,0.6981647610664368,1.448448896408081,-0.9865065813064575,-0.8372117877006531,165.27114868164062,196.17861938476562,8.881577491760254
-1.1659506559371948,-0.03528632968664169,1.680553674697876,142.96224975585938,34.49168395996094,161.21453857421875,0.4939706325531006,34.41202163696289,11.777308464050293,36.371585845947266,11.779786109924316,3.013023614883423,27.02397918701172,0.11487187293823808,48,se3_log_map,0.6980077028274536,1.4475857019424438,-0.9877592325210571,-0.8383604288101196,164.91943359375,196.18687438964844,8.6178617477417
-1.1676971912384033,-0.03542767092585564,1.6805118322372437,142.70082092285156,34.70830535888672,161.1316680908203,0.49477970600128174,33.90009307861328,11.807945251464844,35.89768981933594,11.810362815856934,2.8735766410827637,26.711585998535156,0.11508939194027334,48,se3_log_map,0.6975336074829102,1.4467955827713013,-0.9892087578773499,-0.8395307660102844,164.56085205078125,196.2445831298828,8.467723846435547
-1.1693217754364014,-0.03589778393507004,1.6803175210952759,142.3754119873047,34.991111755371094,160.7067108154297,0.4957207441329956,33.577980041503906,11.670044898986816,35.54814910888672,11.672405242919922,2.606401205062866,26.371742248535156,0.11521839699707925,48,se3_log_map,0.6962839365005493,1.4457354545593262,-0.9906620383262634,-0.8404054641723633,164.00192260742188,196.0211639404297,8.089775085449219
-1.1705718040466309,-0.0364312045276165,1.679301142692566,142.1851806640625,35.361785888671875,159.78424072265625,0.4947504997253418,33.477516174316406,11.380000114440918,35.358856201171875,11.382311820983887,2.7949612140655518,25.973121643066406,0.11598733509890735,48,se3_log_map,0.693276584148407,1.4440847635269165,-0.9914008975028992,-0.8412757515907288,163.2918701171875,195.47781372070312,7.3261213302612305
-1.1721298694610596,-0.036449454724788666,1.6784895658493042,142.1182098388672,35.693695068359375,159.135986328125,0.493172287940979,33.087738037109375,11.300861358642578,34.96438217163086,11.30310344696045,3.3093347549438477,25.54002571105957,0.1147306690691039,48,se3_log_map,0.6923660635948181,1.4427814483642578,-0.9922067523002625,-0.8427079319953918,162.77613830566406,195.22494506835938,6.671393394470215
-1.1741362810134888,-0.03623056784272194,1.6780357360839844,142.12701416015625,36.021141052246094,158.6142578125,0.4926624894142151,32.460845947265625,11.337143898010254,34.38368225097656,11.339329719543457,3.8882436752319336,25.047548294067383,0.11493890197016299,48,se3_log_map,0.6916464567184448,1.4417424201965332,-0.9934307932853699,-0.8445190191268921,162.3675994873047,195.13442993164062,5.999223709106445
-1.1766541004180908,-0.03581493720412254,1.6782282590866089,142.15069580078125,36.29948425292969,158.3289794921875,0.4931577444076538,31.572349548339844,11.462711334228516,33.58879470825195,11.464786529541016,4.315418720245361,24.51216697692871,0.11623415199574083,48,se3_log_map,0.6901559829711914,1.4411646127700806,-0.9953067898750305,-0.8466098308563232,162.09532165527344,195.2434539794922,5.419678211212158
-1.17948317527771,-0.03511244058609009,1.6793229579925537,141.89535522460938,36.4808349609375,158.3837127685547,0.4944908618927002,30.42657470703125,11.593674659729004,32.56055450439453,11.595603942871094,4.218142032623291,23.937572479248047,0.1153415139997378,48,se3_log_map,0.6911667585372925,1.441392421722412,-0.9977686405181885,-0.8488060832023621,161.7786102294922,195.51727294921875,5.201494216918945
-1.1822848320007324,-0.03438974916934967,1.6810359954833984,141.2119598388672,36.56474304199219,158.49440002441406,0.49754297733306885,29.264854431152344,11.603352546691895,31.481258392333984,11.605149269104004,3.739722728729248,23.319652557373047,0.11470680893398821,48,se3_log_map,0.6894409656524658,1.4421629905700684,-1.0005438327789307,-0.8507546782493591,161.1957244873047,195.64414978027344,5.282116889953613
-1.1852511167526245,-0.03333395719528198,1.6836508512496948,140.15536499023438,36.516395568847656,159.01609802246094,0.5023224949836731,27.912246704101562,11.700324058532715,30.26534652709961,11.70197582244873,2.699979543685913,22.74818229675293,0.11488084902521223,48,se3_log_map,0.6897927522659302,1.4438190460205078,-1.0037715435028076,-0.8527352809906006,160.53662109375,195.93804931640625,5.8664984703063965
-1.1883351802825928,-0.031974516808986664,1.6867622137069702,138.93374633789062,36.420082092285156,159.85867309570312,0.5020420551300049,26.465763092041016,12.046256065368652,29.078327178955078,12.04777717590332,2.3188750743865967,22.30398178100586,0.1149188670096919,48,se3_log_map,0.6886739730834961,1.4460179805755615,-1.0072110891342163,-0.8548464775085449,159.8863983154297,196.44393920898438,6.755259037017822
-1.1910501718521118,-0.03069337271153927,1.6889196634292603,138.06967163085938,36.389503479003906,160.47491455078125,0.4968922436237335,25.262968063354492,12.435383796691895,28.15770721435547,12.436807632446289,3.0923116207122803,21.95341682434082,0.11303136590868235,48,se3_log_map,0.6867290735244751,1.4475069046020508,-1.0098776817321777,-0.8569976091384888,159.38818359375,196.89288330078125,7.347167015075684
-1.1932629346847534,-0.02955068089067936,1.690161943435669,137.45498657226562,36.414329528808594,160.8948974609375,0.49195927381515503,24.296369552612305,12.785475730895996,27.455093383789062,12.786819458007812,3.9357006549835205,21.682035446166992,0.11553960293531418,48,se3_log_map,0.6826784610748291,1.4483401775360107,-1.0117136240005493,-0.8590319156646729,158.9717559814453,197.25877380371094,7.740012168884277
-1.1946483850479126,-0.02876433916389942,1.6899431943893433,137.4260711669922,36.55406188964844,160.76422119140625,0.49280259013175964,23.680566787719727,12.82857894897461,26.932170867919922,12.829856872558594,3.71630597114563,21.36846923828125,0.11346981395035982,48,se3_log_map,0.6825017333030701,1.4480626583099365,-1.0122668743133545,-0.8607561588287354,158.74354553222656,197.36346435546875,7.51176118850708
-1.1954303979873657,-0.028338052332401276,1.6887421607971191,137.63650512695312,36.76295471191406,160.1001434326172,0.49843478202819824,23.361328125,12.606057167053223,26.545516967773438,12.60728645324707,2.7397220134735107,20.965360641479492,0.1147366079967469,48,se3_log_map,0.6882439851760864,1.4469883441925049,-1.0119835138320923,-0.8621404767036438,158.4615478515625,197.09698486328125,6.851577281951904
-1.1957435607910156,-0.028090057894587517,1.6866686344146729,138.11056518554688,37.073875427246094,158.9652862548828,0.5062214136123657,23.25624656677246,12.260377883911133,26.29011344909668,12.261575698852539,1.9770089387893677,20.471458435058594,0.11376808490604162,48,se3_log_map,0.6883456707000732,1.4452617168426514,-1.0109319686889648,-0.8633853793144226,158.14195251464844,196.5669708251953,5.747421741485596
-1.195651650428772,-0.02808922342956066,1.6843583583831787,138.36749267578125,37.372047424316406,157.51051330566406,0.5062513947486877,23.3968505859375,11.938592910766602,26.266761779785156,11.939775466918945,3.108093738555908,19.949798583984375,0.11346697399858385,48,se3_log_map,0.6830374002456665,1.4433523416519165,-1.0095593929290771,-0.8642292618751526,157.5345916748047,195.669677734375,4.604314804077148
-1.1958117485046387,-0.027288131415843964,1.682662010192871,138.6223907470703,37.53205871582031,156.75375366210938,0.5028163194656372,23.12726593017578,11.837284088134766,25.98060417175293,11.838430404663086,3.933948278427124,19.483469009399414,0.11378812696784735,48,se3_log_map,0.6806920766830444,1.4423234462738037,-1.0082883834838867,-0.8656598925590515,157.2319793701172,195.32266235351562,3.971618890762329
-1.1964468955993652,-0.026213906705379486,1.681857943534851,138.76869201660156,37.63665008544922,156.4720458984375,0.5019140243530273,22.599224090576172,11.85322093963623,25.519088745117188,11.85432243347168,4.223809242248535,19.10141944885254,0.1143408709904179,48,se3_log_map,0.6824922561645508,1.4420175552368164,-1.0077461004257202,-0.8673033714294434,157.064208984375,195.33338928222656,3.658379316329956
-1.1976231336593628,-0.02489663101732731,1.681972861289978,138.85389709472656,37.654869079589844,156.731689453125,0.5045599937438965,21.790205001831055,11.931371688842773,24.84292221069336,11.93239688873291,3.869448661804199,18.80426597595215,0.11386606097221375,48,se3_log_map,0.6830103993415833,1.442414402961731,-1.0080183744430542,-0.8691741228103638,157.11732482910156,195.74501037597656,3.6963541507720947
-1.1989753246307373,-0.02315349690616131,1.683045744895935,138.56954956054688,37.564422607421875,157.4321746826172,0.5048421025276184,20.669408798217773,12.073821067810059,23.937454223632812,12.074755668640137,2.838303804397583,18.55781364440918,0.10413817293010652,48,se3_log_map,0.68614661693573,1.4437953233718872,-1.0087366104125977,-0.8711401224136353,157.09072875976562,196.37484741210938,4.233922958374023
-1.1996359825134277,-0.02188285067677498,1.6837470531463623,137.90933227539062,37.48302459716797,157.61016845703125,0.5081230401992798,19.91379165649414,12.13326358795166,23.31899070739746,12.134133338928223,2.165182590484619,18.30009651184082,0.11350165598560125,48,se3_log_map,0.6847206354141235,1.4448614120483398,-1.0089561939239502,-0.8723700046539307,156.56590270996094,196.40756225585938,4.702938556671143
-1.2003881931304932,-0.020780866965651512,1.6850508451461792,136.97259521484375,37.35718536376953,157.9119415283203,0.5087991952896118,19.181493759155273,12.291496276855469,22.78180694580078,12.29229736328125,2.0239436626434326,18.155546188354492,0.11445562494918704,48,se3_log_map,0.6823440194129944,1.4463008642196655,-1.009685754776001,-0.8732935786247253,155.9191436767578,196.415771484375,5.389591693878174
-1.2009671926498413,-0.01967795565724373,1.685713291168213,136.3611602783203,37.27014923095703,158.0721893310547,0.5053210854530334,18.530614852905273,12.418665885925293,22.30710792541504,12.419414520263672,2.3997340202331543,17.971651077270508,0.11343362496700138,48,se3_log_map,0.6846109628677368,1.4472689628601074,-1.0099135637283325,-0.8743442893028259,155.44561767578125,196.42530822753906,5.829410076141357
-1.2014092206954956,-0.018673371523618698,1.6854259967803955,136.36265563964844,37.275177001953125,158.0088653564453,0.5057861804962158,18.01233673095703,12.399843215942383,21.867795944213867,12.400543212890625,2.3205721378326416,17.696697235107422,0.11359237099532038,48,se3_log_map,0.6842961311340332,1.4474356174468994,-1.009547233581543,-0.8755888342857361,155.3216552734375,196.48489379882812,5.782367706298828
-1.2021554708480835,-0.01742752268910408,1.6853041648864746,136.71377563476562,37.241432189941406,158.22811889648438,0.5055814385414124,17.32887077331543,12.362140655517578,21.286436080932617,12.362793922424316,2.0091493129730225,17.39729881286621,0.1134942650096491,48,se3_log_map,0.6838748455047607,1.4477622509002686,-1.0093849897384644,-0.8771832585334778,155.60935974121094,196.88467407226562,5.711312770843506
-1.2027060985565186,-0.016268763691186905,1.6850864887237549,136.99298095703125,37.18971252441406,158.46981811523438,0.5010812282562256,16.723573684692383,12.346508026123047,20.7873592376709,12.347126007080078,2.174976348876953,17.14105796813965,0.11244720499962568,48,se3_log_map,0.687851071357727,1.4480347633361816,-1.0090594291687012,-0.878602921962738,155.8593292236328,197.25213623046875,5.734869003295898
-1.2022929191589355,-0.015679435804486275,1.6840765476226807,137.03602600097656,37.213165283203125,157.89959716796875,0.5064359307289124,16.592018127441406,12.142455101013184,20.560504913330078,12.143043518066406,1.7096432447433472,16.802326202392578,0.18776104098651558,48,se3_log_map,0.6849210858345032,1.4476884603500366,-1.0078243017196655,-0.8791757822036743,155.57098388671875,196.85647583007812,5.416362285614014
-1.2013039588928223,-0.015309514477849007,1.6825881004333496,136.9432830810547,37.26697540283203,156.9825439453125,0.5108656883239746,16.725309371948242,11.91578197479248,20.53586769104004,11.916362762451172,1.982689380645752,16.458831787109375,0.11324833903927356,48,se3_log_map,0.6824136972427368,1.447036862373352,-1.0059764385223389,-0.879340410232544,155.01858520507812,196.1186981201172,4.9988017082214355
-1.2003748416900635,-0.01474866271018982,1.6809154748916626,137.08255004882812,37.32661437988281,156.14614868164062,0.5085411667823792,16.837764739990234,11.727384567260742,20.519306182861328,11.727959632873535,2.565908670425415,16.10210418701172,0.11280416091904044,48,se3_log_map,0.6790045499801636,1.4463162422180176,-1.0039652585983276,-0.8797720074653625,154.6678466796875,195.5401153564453,4.508064270019531
-1.2002267837524414,-0.013760821893811226,1.6799832582473755,137.47000122070312,37.33189392089844,155.9309844970703,0.5094183087348938,16.56503677368164,11.607481002807617,20.22706413269043,11.608030319213867,2.553893566131592,15.791597366333008,0.11267314094584435,48,se3_log_map,0.6791940927505493,1.4461603164672852,-1.0027633905410767,-0.88082355260849,154.78854370117188,195.5706329345703,4.21998405456543
-1.2001436948776245,-0.01261673029512167,1.6788594722747803,138.06817626953125,37.349151611328125,155.72122192382812,0.5092793703079224,16.272308349609375,11.485013008117676,19.91716957092285,11.48553466796875,2.7559409141540527,15.443766593933105,0.11352786107454449,48,se3_log_map,0.6793620586395264,1.4459080696105957,-1.001415729522705,-0.8821213245391846,155.06167602539062,195.69505310058594,3.8157501220703125
-1.2002544403076172,-0.011623704805970192,1.6783887147903442,138.4403533935547,37.328941345214844,155.5245819091797,0.5078219175338745,15.91553020477295,11.38399600982666,19.567819595336914,11.384500503540039,3.0567708015441895,15.11920166015625,0.11462414904963225,48,se3_log_map,0.6802389621734619,1.446042537689209,-1.0006794929504395,-0.8831838369369507,155.2075653076172,195.73184204101562,3.5013620853424072
-1.200427770614624,-0.010574359446763992,1.6787314414978027,138.31314086914062,37.22956085205078,155.62840270996094,0.5085821747779846,15.372509002685547,11.319741249084473,19.090591430664062,11.32020378112793,2.6829309463500977,14.89133071899414,0.1134321769932285,48,se3_log_map,0.6807432174682617,1.4468694925308228,-1.000425934791565,-0.8840226531028748,155.11865234375,195.8128662109375,3.6691079139709473
-1.2004292011260986,-0.009933426044881344,1.6792795658111572,137.95497131347656,37.15154266357422,155.3150634765625,0.5099021792411804,14.99484634399414,11.238546371459961,18.7390079498291,11.238984107971191,2.7197556495666504,14.642745018005371,0.18468804704025388,48,se3_log_map,0.6781333088874817,1.4476995468139648,-1.0003808736801147,-0.8843287825584412,154.705078125,195.46066284179688,3.6516411304473877
-1.2003875970840454,-0.00918380357325077,1.679852843284607,137.5429229736328,37.043174743652344,155.04237365722656,0.5080280900001526,14.576807975769043,11.163463592529297,18.360456466674805,11.163866996765137,2.8304951190948486,14.388418197631836,0.11320132901892066,48,se3_log_map,0.6776888370513916,1.4486300945281982,-1.0002548694610596,-0.8846818804740906,154.27088928222656,195.1110382080078,3.7162020206451416
-1.2011948823928833,-0.008741997182369232,1.6813429594039917,137.33761596679688,36.97087860107422,154.8779296875,0.5074787735939026,13.974061012268066,11.113234519958496,17.854368209838867,11.113608360290527,2.941676616668701,14.144418716430664,0.11312754300888628,48,se3_log_map,0.6770385503768921,1.4498261213302612,-1.0015085935592651,-0.8850470185279846,154.09034729003906,194.94664001464844,3.557711601257324
-1.2031140327453613,-0.007959866896271706,1.684065818786621,137.3731689453125,36.812744140625,155.49447631835938,0.5128024816513062,12.892190933227539,11.044100761413574,16.97589111328125,11.044425964355469,2.0210766792297363,13.928290367126465,0.11316017294302583,48,se3_log_map,0.6768308877944946,1.4518232345581055,-1.004174828529358,-0.8860118985176086,154.47764587402344,195.5035400390625,3.6673707962036133
-1.2045361995697021,-0.007519762963056564,1.6859761476516724,137.42742919921875,36.74585723876953,155.6931915283203,0.5114701390266418,12.259910583496094,11.005565643310547,16.47507095336914,11.005864143371582,1.7658233642578125,13.74581241607666,0.1128828990040347,48,se3_log_map,0.6795364618301392,1.4531303644180298,-1.0061711072921753,-0.8866528868675232,154.66844177246094,195.73985290527344,3.5234944820404053
-1.2056329250335693,-0.007266555447131395,1.687759518623352,137.26828002929688,36.68113708496094,155.59030151367188,0.5121797323226929,11.855329513549805,10.957361221313477,16.143503189086914,10.957643508911133,1.785813570022583,13.561448097229004,0.11247696203645319,48,se3_log_map,0.6783947944641113,1.4543473720550537,-1.0079386234283447,-0.8869554996490479,154.57379150390625,195.63856506347656,3.326660633087158
-1.2065292596817017,-0.007837374694645405,1.6894702911376953,136.96514892578125,36.739585876464844,154.79196166992188,0.5125555992126465,11.958494186401367,10.964151382446289,16.224002838134766,10.964438438415527,2.6002888679504395,13.413328170776367,0.11403085896745324,48,se3_log_map,0.675819993019104,1.4551030397415161,-1.0099623203277588,-0.886472761631012,154.08523559570312,194.9349822998047,2.661036729812622
-1.2078211307525635,-0.008195162750780582,1.6913049221038818,136.90171813964844,36.769920349121094,154.3013916015625,0.5103033781051636,12.010879516601562,10.964526176452637,16.262907028198242,10.964813232421875,3.30004620552063,13.258514404296875,0.18509053299203515,48,se3_log_map,0.6735331416130066,1.4559298753738403,-1.0122588872909546,-0.8863961100578308,153.91873168945312,194.56649780273438,2.0495429039001465
-1.2093664407730103,-0.008196774870157242,1.6930408477783203,137.14881896972656,36.78755187988281,154.05386352539062,0.5109306573867798,11.977639198303223,10.90793514251709,16.20021629333496,10.908211708068848,3.801452159881592,13.04348373413086,0.11319106200244278,48,se3_log_map,0.6737591028213501,1.456778883934021,-1.014507532119751,-0.8868260979652405,154.07984924316406,194.52125549316406,1.4227628707885742
-1.2111347913742065,-0.007977958768606186,1.6949679851531982,137.366943359375,36.75347900390625,154.1148223876953,0.5117029547691345,11.964082717895508,10.829609870910645,16.137529373168945,10.829869270324707,3.9381937980651855,12.87083625793457,0.11318468605168164,48,se3_log_map,0.6735477447509766,1.4578261375427246,-1.0169273614883423,-0.8875173330307007,154.35484313964844,194.70758056640625,1.0333571434020996
-1.2127034664154053,-0.007815887220203876,1.69678795337677,137.48204040527344,36.72843933105469,154.01190185546875,0.5110165476799011,12.101838111877441,10.77646255493164,16.20452880859375,10.776713371276855,4.288229942321777,12.705228805541992,0.11316041997633874,48,se3_log_map,0.6739355325698853,1.4588265419006348,-1.019158124923706,-0.8880584239959717,154.47511291503906,194.7229461669922,0.6081666350364685
-1.2140178680419922,-0.0076853493228554726,1.6987266540527344,137.2205810546875,36.687355041503906,153.82391357421875,0.5115545988082886,12.375685691833496,10.785835266113281,16.416208267211914,10.786086082458496,4.376519203186035,12.63926887512207,0.11243910598568618,48,se3_log_map,0.6735302805900574,1.4600058794021606,-1.0212711095809937,-0.8883420825004578,154.26303100585938,194.5309295654297,0.3706423044204712
-1.2152122259140015,-0.007258657831698656,1.7006922960281372,136.79315185546875,36.589698791503906,153.8582763671875,0.512542724609375,12.614291191101074,10.797101020812988,16.604150772094727,10.797355651855469,3.976529836654663,12.643982887268066,0.11139940097928047,48,se3_log_map,0.6722638607025146,1.461425542831421,-1.023141860961914,-0.8887678384780884,154.00857543945312,194.45120239257812,0.4372570514678955
-1.216492772102356,-0.006488070823252201,1.7029303312301636,136.17950439453125,36.42626190185547,154.33468627929688,0.5130288004875183,12.879926681518555,10.845033645629883,16.837677001953125,10.84528636932373,2.9210667610168457,12.802544593811035,0.11268747795838863,48,se3_log_map,0.6741375923156738,1.4632372856140137,-1.025055170059204,-0.8894256949424744,153.79269409179688,194.6634063720703,0.9441148042678833
-1.2175490856170654,-0.005532620474696159,1.7045994997024536,135.72413635253906,36.28129577636719,154.71917724609375,0.5104206204414368,13.022640228271484,10.899169921875,16.981788635253906,10.899417877197266,2.308225154876709,12.885446548461914,0.18418796407058835,48,se3_log_map,0.6739314198493958,1.4647691249847412,-1.026358962059021,-0.8902978897094727,153.62698364257812,194.86947631835938,1.3492885828018188
-1.218194842338562,-0.0047255042009055614,1.7051631212234497,135.62503051757812,36.238922119140625,154.64144897460938,0.5103210806846619,12.938618659973145,10.888131141662598,16.91033172607422,10.8883695602417,2.2811098098754883,12.76823616027832,0.11290752794593573,48,se3_log_map,0.6737949252128601,1.4654542207717896,-1.0267707109451294,-0.8911939263343811,153.48927307128906,194.84690856933594,1.2799897193908691
-1.2187321186065674,-0.0036310930736362934,1.7052861452102661,135.74453735351562,36.1773681640625,154.67398071289062,0.5105667114257812,12.628239631652832,10.790742874145508,16.610618591308594,10.790963172912598,2.218950033187866,12.541895866394043,0.11217670806217939,48,se3_log_map,0.6755350232124329,1.4659818410873413,-1.0266820192337036,-0.8924217820167542,153.54835510253906,194.9875946044922,1.2179242372512817
-1.2190600633621216,-0.0026569992769509554,1.7049720287322998,135.95831298828125,36.158409118652344,154.52203369140625,0.5106934905052185,12.221710205078125,10.682509422302246,16.232261657714844,10.682703971862793,2.3775737285614014,12.26056957244873,0.11225098895374686,48,se3_log_map,0.6749600768089294,1.4661575555801392,-1.0262343883514404,-0.8935751914978027,153.58277893066406,195.01620483398438,0.9982247352600098
-1.2187209129333496,-0.0019197179935872555,1.7039310932159424,136.0140838623047,36.22020721435547,153.92477416992188,0.5136352777481079,11.58957576751709,10.683541297912598,15.762500762939453,10.683720588684082,2.7277462482452393,11.985810279846191,0.11228160304017365,48,se3_log_map,0.6734715700149536,1.465852975845337,-1.0249491930007935,-0.8943464756011963,153.25648498535156,194.64210510253906,0.6289656758308411
-1.218189001083374,-0.0013344887411221862,1.702553629875183,136.08493041992188,36.30262756347656,153.1952667236328,0.51348876953125,10.89482307434082,10.736505508422852,15.296072006225586,10.736678123474121,3.5685181617736816,11.719260215759277,0.11344305099919438,48,se3_log_map,0.6713196039199829,1.4652541875839233,-1.0233941078186035,-0.8949875831604004,152.88058471679688,194.15640258789062,0.19121214747428894
-1.2177352905273438,-0.0006346405134536326,1.7010313272476196,136.2990264892578,36.399017333984375,152.5537109375,0.5107695460319519,10.14406681060791,10.798840522766113,14.81611156463623,10.79899787902832,4.527021408081055,11.4439697265625,0.11268923105672002,48,se3_log_map,0.6715348958969116,1.4645698070526123,-1.0217548608779907,-0.8958331942558289,152.6370391845703,193.80958557128906,-0.2725761830806732
-1.217639446258545,0.0005645156488753855,1.700046181678772,136.5698699951172,36.39507293701172,152.43209838867188,0.5114678740501404,9.401190757751465,10.72594928741455,14.262835502624512,10.726082801818848,4.664729595184326,11.170732498168945,0.1917012269841507,48,se3_log_map,0.6710293292999268,1.4644831418991089,-1.020444393157959,-0.8971283435821533,152.6807403564453,193.89456176757812,-0.4171522259712219
-1.2177557945251465,0.0020367815159261227,1.6994150876998901,136.83990478515625,36.330413818359375,152.64283752441406,0.5127415060997009,8.683862686157227,10.569253921508789,13.679133415222168,10.569366455078125,4.3277387619018555,10.913919448852539,0.11163905507419258,48,se3_log_map,0.67022705078125,1.4647672176361084,-1.0193612575531006,-0.8986572623252869,152.87855529785156,194.24169921875,-0.3362659513950348
-1.2179452180862427,0.0033287466503679752,1.699365496635437,136.76490783691406,36.209991455078125,152.9779510498047,0.5135028958320618,8.216816902160645,10.450488090515137,13.29394245147705,10.450579643249512,3.615874767303467,10.812031745910645,0.11214968399144709,48,se3_log_map,0.6714060306549072,1.4654030799865723,-1.0187748670578003,-0.8998631834983826,152.9050750732422,194.53170776367188,0.018763354048132896
