alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0624475479125977,0.009755050763487816,-1.4777424335479736,303.9136962890625,369.561279296875,115.5722885131836,0.8252509832382202,2.699772596359253,1.2750613689422607,2.9857418537139893,1.2750866413116455,0.2750186622142792,0.04927651199977845,35,se3_log_map
1.061989426612854,0.00946532841771841,-1.4777052402496338,304.077392578125,369.5125732421875,115.1279296875,0.826359212398529,2.887784481048584,1.1748164892196655,3.117626190185547,1.1748124361038208,0.26479780673980713,0.05031009798403829,35,se3_log_map
1.0617916584014893,0.009376662783324718,-1.4776734113693237,304.0726013183594,369.50341796875,114.99591064453125,0.8247855305671692,2.956975221633911,1.1915634870529175,3.188044309616089,1.1915708780288696,0.26622650027275085,0.04998146201251075,35,se3_log_map
1.0620745420455933,0.00939383078366518,-1.4777064323425293,304.0053405761719,369.5252685546875,115.330810546875,0.8273875713348389,2.913875102996826,1.2060896158218384,3.1536359786987305,1.2061524391174316,0.274242103099823,0.04938024596776813,35,se3_log_map
1.0624661445617676,0.00931613240391016,-1.4775527715682983,303.9643249511719,369.5373840332031,115.81499481201172,0.8236480951309204,2.9347617626190186,1.3797917366027832,3.2429540157318115,1.3798052072525024,0.2877907454967499,0.04968587798066437,35,se3_log_map
1.0622169971466064,0.009192029014229774,-1.4773917198181152,303.93988037109375,369.5405578613281,115.64877319335938,0.8262487649917603,3.031956911087036,1.3107314109802246,3.303162097930908,1.3107686042785645,0.2879381775856018,0.04973510402487591,35,se3_log_map
1.061733365058899,0.008942753076553345,-1.4771612882614136,304.10919189453125,369.5170593261719,115.17657470703125,0.8251488208770752,3.229705333709717,1.1622045040130615,3.432465076446533,1.1622226238250732,0.27293920516967773,0.04987655096920207,35,se3_log_map
1.0616562366485596,0.008857961744070053,-1.477155089378357,304.1580505371094,369.53704833984375,115.05886840820312,0.8233513832092285,3.2804651260375977,1.1299389600753784,3.4696273803710938,1.1299899816513062,0.26525601744651794,0.04984674300067127,35,se3_log_map
1.0620959997177124,0.008952171541750431,-1.4772754907608032,304.0164489746094,369.6058349609375,115.46839904785156,0.8274250030517578,3.17331862449646,1.162130355834961,3.3794374465942383,1.162148356437683,0.27247411012649536,0.049831757962238044,35,se3_log_map
1.0625450611114502,0.008978815749287605,-1.4773292541503906,303.9570007324219,369.6594543457031,115.85343933105469,0.8246891498565674,3.121293544769287,1.3094217777252197,3.38484263420105,1.3094255924224854,0.2782363295555115,0.049439752008765936,35,se3_log_map
1.0624966621398926,0.008882072754204273,-1.4774398803710938,303.97113037109375,369.6894226074219,115.69892120361328,0.8266716003417969,3.159733295440674,1.200530767440796,3.380131483078003,1.2005493640899658,0.2700376510620117,0.049532869015820324,35,se3_log_map
1.0622328519821167,0.008704801090061665,-1.4774889945983887,304.0355529785156,369.7029113769531,115.33698272705078,0.8262360692024231,3.260439157485962,1.035098671913147,3.4208176136016846,1.0350830554962158,0.2565356194972992,0.04989419796038419,35,se3_log_map
1.0623055696487427,0.008599715307354927,-1.477590560913086,304.0600280761719,369.730712890625,115.32392883300781,0.8258750438690186,3.2977492809295654,0.9978686571121216,3.4454307556152344,0.9979256987571716,0.25201138854026794,0.049590675975196064,35,se3_log_map
1.0626163482666016,0.008571968413889408,-1.477844476699829,303.98626708984375,369.7867126464844,115.53500366210938,0.8273535966873169,3.273580551147461,1.0446889400482178,3.436248779296875,1.0447349548339844,0.25557565689086914,0.04964754497632384,35,se3_log_map
1.0629340410232544,0.008556470274925232,-1.477947473526001,303.9052734375,369.83624267578125,115.81234741210938,0.8262842297554016,3.2641797065734863,1.1825886964797974,3.4718129634857178,1.1825811862945557,0.263727068901062,0.04962473700288683,35,se3_log_map
1.0629041194915771,0.00843877624720335,-1.4778474569320679,303.94287109375,369.8507080078125,115.76783752441406,0.8270063400268555,3.330681085586548,1.1299896240234375,3.5171597003936768,1.1300373077392578,0.2604263722896576,0.04924359201686457,35,se3_log_map
1.062606692314148,0.008264188654720783,-1.4776713848114014,304.0142517089844,369.8501892089844,115.46500396728516,0.8263522982597351,3.44149112701416,0.9542223215103149,3.5713446140289307,0.9542260766029358,0.2496689260005951,0.04938907496398315,35,se3_log_map
1.0626322031021118,0.008167028427124023,-1.4776798486709595,304.0086975097656,369.87017822265625,115.47691345214844,0.8261973857879639,3.4885213375091553,0.9450148940086365,3.6142680644989014,0.9450370073318481,0.24994933605194092,0.04935186204966158,35,se3_log_map
1.0629833936691284,0.008173586800694466,-1.4777225255966187,303.94378662109375,369.906494140625,115.8626480102539,0.8269107341766357,3.471804618835449,1.1506843566894531,3.6575405597686768,1.1506917476654053,0.2630687952041626,0.04967310797655955,35,se3_log_map
1.063032627105713,0.008118957281112671,-1.4776843786239624,303.9183044433594,369.9251403808594,115.95836639404297,0.8261648416519165,3.501518964767456,1.2145133018493652,3.706181049346924,1.2145092487335205,0.2674563229084015,0.04978068399941549,35,se3_log_map
1.0628929138183594,0.008261596783995628,-1.4773657321929932,303.9512023925781,369.92193603515625,115.98359680175781,0.8255432844161987,3.4604640007019043,1.2201207876205444,3.669278860092163,1.2201261520385742,0.2648696005344391,0.04945236898493022,35,se3_log_map
1.062435269355774,0.008331394754350185,-1.4769562482833862,304.0843505859375,369.8921203613281,115.68079376220703,0.8274639248847961,3.491804838180542,0.9931469559669495,3.6303088665008545,0.9931984543800354,0.24984878301620483,0.04938559903530404,35,se3_log_map
1.0620403289794922,0.008449356071650982,-1.4766119718551636,304.171142578125,369.86846923828125,115.42771911621094,0.8260812759399414,3.512481927871704,0.8641499876976013,3.617234468460083,0.8641433119773865,0.23881089687347412,0.04964052903233096,35,se3_log_map
1.0620741844177246,0.00876664463430643,-1.476304292678833,304.1573791503906,369.8726806640625,115.64262390136719,0.8272116184234619,3.41161847114563,0.9624266624450684,3.544785499572754,0.9624758958816528,0.2412451058626175,0.049663904996123165,35,se3_log_map
1.0620803833007812,0.00905147660523653,-1.4760996103286743,304.1512451171875,369.8722839355469,115.76910400390625,0.8256707191467285,3.3188180923461914,1.0384845733642578,3.4775140285491943,1.0385335683822632,0.2412102371454239,0.04968365904642269,35,se3_log_map
1.0617809295654297,0.009110725484788418,-1.4760215282440186,304.23486328125,369.856201171875,115.47920227050781,0.8272393941879272,3.3381447792053223,0.8766849637031555,3.4513602256774902,0.8767033815383911,0.22936932742595673,0.049795692961197346,35,se3_log_map
1.0615837574005127,0.009121425449848175,-1.4761171340942383,304.2834777832031,369.84539794921875,115.2208251953125,0.8257492780685425,3.337137460708618,0.8053532242774963,3.432955026626587,0.8053659796714783,0.22063469886779785,0.05011772399302572,35,se3_log_map
1.0618658065795898,0.00926835648715496,-1.476301670074463,304.2232971191406,369.86260986328125,115.45365142822266,0.8272943496704102,3.2000572681427,0.8637896776199341,3.3146040439605713,0.8638619184494019,0.22461086511611938,0.05050625203875825,35,se3_log_map
1.0620956420898438,0.009318099357187748,-1.4766424894332886,304.1622314453125,369.87774658203125,115.54307556152344,0.8268980979919434,3.0903050899505615,0.9065732359886169,3.220552921295166,0.906568706035614,0.2263539880514145,0.04981109802611172,35,se3_log_map
1.0621294975280762,0.009310707449913025,-1.4769229888916016,304.1655578613281,369.8740234375,115.40287780761719,0.8274355530738831,3.044689655303955,0.8525535464286804,3.161816358566284,0.8525850772857666,0.22111883759498596,0.049452380975708365,35,se3_log_map
1.0621663331985474,0.009264929220080376,-1.4772107601165771,304.14801025390625,369.8683776855469,115.24822998046875,0.8268267512321472,3.0227603912353516,0.8260062336921692,3.1336028575897217,0.8260586261749268,0.21756252646446228,0.04948049603262916,35,se3_log_map
1.0624103546142578,0.009267848916351795,-1.4774901866912842,304.0826416015625,369.8705139160156,115.3236083984375,0.82732093334198,2.9689388275146484,0.8645240664482117,3.0922646522521973,0.8645947575569153,0.22167940437793732,0.049572493007872254,35,se3_log_map
1.0627996921539307,0.009291127324104309,-1.4777207374572754,303.9815368652344,369.8759765625,115.59455108642578,0.8263744115829468,2.914473533630371,1.0032485723495483,3.0823309421539307,1.0032541751861572,0.23394513130187988,0.049834552977699786,35,se3_log_map
1.0628145933151245,0.009213338606059551,-1.4778538942337036,303.9486389160156,369.8592834472656,115.49613952636719,0.827219545841217,2.942147731781006,0.9899928569793701,3.1042580604553223,0.9900145530700684,0.23566854000091553,0.049824959016405046,35,se3_log_map
1.0626671314239502,0.009062175638973713,-1.4779270887374878,303.98919677734375,369.8236083984375,115.23273468017578,0.8264094591140747,3.0188400745391846,0.9321997761726379,3.159508228302002,0.9322248697280884,0.23134946823120117,0.04932772001484409,35,se3_log_map
1.0627402067184448,0.008957445621490479,-1.4780583381652832,303.9653015136719,369.80645751953125,115.2137680053711,0.8260254859924316,3.0606279373168945,0.9568006992340088,3.2067134380340576,0.9568271636962891,0.23551040887832642,0.04950811300659552,35,se3_log_map
1.0631129741668701,0.008945493958890438,-1.4782509803771973,303.85614013671875,369.8184814453125,115.55048370361328,0.8272534012794495,3.0492517948150635,1.0904498100280762,3.238381862640381,1.090466022491455,0.2512875199317932,0.04958194599021226,35,se3_log_map
1.0632874965667725,0.00887119397521019,-1.4783353805541992,303.797119140625,369.81317138671875,115.71509552001953,0.8261414170265198,3.0842854976654053,1.1998203992843628,3.3094542026519775,1.1998088359832764,0.26229819655418396,0.04982975899474695,35,se3_log_map
1.063086986541748,0.008777878247201443,-1.478223443031311,303.8361511230469,369.7825927734375,115.5465087890625,0.8273197412490845,3.1357600688934326,1.1265379190444946,3.331993341445923,1.1265462636947632,0.25972607731819153,0.04979136702604592,35,se3_log_map
1.062915325164795,0.008641407825052738,-1.4779490232467651,303.88238525390625,369.7398681640625,115.48687744140625,0.8272005915641785,3.2215278148651123,1.1142141819000244,3.408784866333008,1.1142359972000122,0.2629006505012512,0.050054997962433845,35,se3_log_map
1.0628256797790527,0.008653510361909866,-1.4776748418807983,303.8597106933594,369.7169494628906,115.56491088867188,0.8274146318435669,3.2374796867370605,1.1713465452194214,3.442880630493164,1.1713415384292603,0.27053868770599365,0.04986857098992914,35,se3_log_map
1.0627193450927734,0.008761635981500149,-1.4771744012832642,303.8836364746094,369.687255859375,115.7008056640625,0.826939582824707,3.238870859146118,1.240401268005371,3.4682819843292236,1.240412950515747,0.2764309346675873,0.049810978991445154,35,se3_log_map
1.0624465942382812,0.008852150291204453,-1.4766114950180054,303.9432678222656,369.64849853515625,115.6866683959961,0.8268711566925049,3.2898621559143066,1.2381631135940552,3.5151586532592773,1.2381936311721802,0.2775484025478363,0.049875781987793744,35,se3_log_map
1.062035322189331,0.008886721916496754,-1.476211667060852,304.0089416503906,369.613037109375,115.47389221191406,0.8272100687026978,3.3765478134155273,1.160286545753479,3.5703556537628174,1.1602920293807983,0.27381637692451477,0.04995544702978805,35,se3_log_map
1.0619029998779297,0.009056631475687027,-1.475913643836975,304.056396484375,369.5958557128906,115.53886413574219,0.8272103071212769,3.372541904449463,1.17987859249115,3.5729892253875732,1.1799196004867554,0.2739926278591156,0.04990536498371512,35,se3_log_map
1.0617694854736328,0.009096302092075348,-1.47589910030365,304.09356689453125,369.5882568359375,115.47828674316406,0.8272073268890381,3.372065305709839,1.1546244621276855,3.5642786026000977,1.154676914215088,0.2714490294456482,0.049424480996094644,35,se3_log_map
1.0616874694824219,0.009137102402746677,-1.4761536121368408,304.113525390625,369.5968017578125,115.36273193359375,0.8270219564437866,3.309818983078003,1.110168695449829,3.4910566806793213,1.1101927757263184,0.2656431496143341,0.049499107990413904,35,se3_log_map
1.0617969036102295,0.009135701693594456,-1.4765639305114746,304.13275146484375,369.6170349121094,115.3619613647461,0.8271459937095642,3.2205023765563965,1.0855050086975098,3.3985373973846436,1.0855106115341187,0.26030638813972473,0.04990220401668921,35,se3_log_map
1.0620932579040527,0.009164432063698769,-1.477125644683838,304.0755310058594,369.65576171875,115.51805114746094,0.8272907137870789,3.089317798614502,1.1137889623641968,3.283977746963501,1.1137850284576416,0.2604833245277405,0.04988046101061627,35,se3_log_map
1.0622831583023071,0.00910643395036459,-1.4778727293014526,304.02532958984375,369.6910400390625,115.47270965576172,0.8274004459381104,3.024223566055298,1.0858852863311768,3.2132811546325684,1.0858618021011353,0.2567462623119354,0.049664966005366296,35,se3_log_map
1.0624513626098633,0.008996845223009586,-1.4784705638885498,304.0534362792969,369.7060546875,115.40782165527344,0.8271994590759277,3.0396792888641357,1.0425167083740234,3.213501214981079,1.042544960975647,0.2506823241710663,0.049337233998812735,35,se3_log_map
1.0626108646392822,0.009039287455379963,-1.4788225889205933,304.0027160644531,369.7300720214844,115.44642639160156,0.8271984457969666,3.007275104522705,1.0532734394073486,3.1864066123962402,1.0532593727111816,0.2503984272480011,0.04939813300734386,35,se3_log_map
1.0627312660217285,0.009115076623857021,-1.4789308309555054,303.95257568359375,369.74176025390625,115.5223388671875,0.8269017338752747,2.9650163650512695,1.0912774801254272,3.1594791412353516,1.0913374423980713,0.2528682351112366,0.04977775295265019,35,se3_log_map
1.0626251697540283,0.009075706824660301,-1.4788808822631836,303.99713134765625,369.72833251953125,115.35804748535156,0.8270918726921082,2.98883056640625,1.033332109451294,3.16243314743042,1.033319115638733,0.24721930921077728,0.04945688700536266,35,se3_log_map
1.062575340270996,0.00907862652093172,-1.4787178039550781,304.0154724121094,369.7201232910156,115.30303955078125,0.8269312381744385,2.988596200942993,1.0214399099349976,3.1583456993103027,1.0214521884918213,0.24547608196735382,0.04967026901431382,35,se3_log_map
1.0626225471496582,0.009183387272059917,-1.478550910949707,303.95751953125,369.7265625,115.37760925292969,0.8272378444671631,2.9340977668762207,1.0573068857192993,3.118802309036255,1.0573229789733887,0.24932414293289185,0.04954732797341421,35,se3_log_map
1.0626277923583984,0.009227346628904343,-1.4783077239990234,303.95733642578125,369.720703125,115.40023803710938,0.827314019203186,2.917626142501831,1.0680830478668213,3.106999158859253,1.0680766105651855,0.25015413761138916,0.04968031297903508,35,se3_log_map
1.0625848770141602,0.009230894036591053,-1.4779126644134521,303.9871826171875,369.70135498046875,115.40901184082031,0.8273944854736328,2.9390511512756348,1.0737111568450928,3.129053831100464,1.073714256286621,0.2511492967605591,0.04924685199512169,35,se3_log_map
1.0625401735305786,0.00927035417407751,-1.4775468111038208,303.9351501464844,369.6924133300781,115.45130920410156,0.8273696899414062,2.9535279273986816,1.1163809299468994,3.1574885845184326,1.1163909435272217,0.2573295831680298,0.04945664503611624,35,se3_log_map
1.062440276145935,0.009158321656286716,-1.4772213697433472,303.9466552734375,369.6688232421875,115.39703369140625,0.8274250030517578,3.0522851943969727,1.1164172887802124,3.2500665187835693,1.1164486408233643,0.26034805178642273,0.049603430030401796,35,se3_log_map
1.062450647354126,0.00904882326722145,-1.476879358291626,303.9635314941406,369.648681640625,115.473876953125,0.8274306058883667,3.1525261402130127,1.1476625204086304,3.3549442291259766,1.147721290588379,0.26579391956329346,0.04965263098711148,35,se3_log_map
1.062462568283081,0.0090409554541111,-1.476707935333252,303.906005859375,369.650390625,115.5497055053711,0.8272680044174194,3.1825754642486572,1.1967049837112427,3.4001455307006836,1.196675181388855,0.27226635813713074,0.04977185302414,35,se3_log_map
1.0624017715454102,0.009019318036735058,-1.4765068292617798,303.9126892089844,369.6421203613281,115.54295349121094,0.8273023366928101,3.2310121059417725,1.1980770826339722,3.4460017681121826,1.198055386543274,0.27352461218833923,0.049868443980813026,35,se3_log_map
1.0623875856399536,0.009024951606988907,-1.4762829542160034,303.9490051269531,369.6287841796875,115.60235595703125,0.8270283937454224,3.270800828933716,1.215720295906067,3.489443302154541,1.2157800197601318,0.2747197449207306,0.05046354699879885,35,se3_log_map
1.0622175931930542,0.0090562142431736,-1.476262092590332,303.96343994140625,369.62750244140625,115.44804382324219,0.8272929191589355,3.272585391998291,1.1582543849945068,3.471522569656372,1.1582626104354858,0.2699257731437683,0.04977925098501146,35,se3_log_map
1.0621263980865479,0.00908050499856472,-1.4763158559799194,303.98968505859375,369.6320495605469,115.34650421142578,0.8268957138061523,3.258470058441162,1.1187528371810913,3.445190191268921,1.1187365055084229,0.2647338807582855,0.05018305697012693,35,se3_log_map
1.062267541885376,0.009137281216681004,-1.4764811992645264,304.0002136230469,369.6495361328125,115.46098327636719,0.8273942470550537,3.1894803047180176,1.127979040145874,3.3830788135528564,1.1280025243759155,0.2631724178791046,0.05009184102527797,35,se3_log_map
1.0623915195465088,0.009233308024704456,-1.4767574071884155,303.96209716796875,369.6811218261719,115.54322814941406,0.8270702362060547,3.086967706680298,1.1444851160049438,3.292311668395996,1.14453125,0.2618944048881531,0.04990642803022638,35,se3_log_map
1.0624120235443115,0.00928522553294897,-1.4770432710647583,303.9610595703125,369.7017517089844,115.50453186035156,0.827155590057373,3.0164506435394287,1.1140216588974,3.2156054973602295,1.1140360832214355,0.2569916546344757,0.049883808998856694,35,se3_log_map
1.062342882156372,0.009220491163432598,-1.4773030281066895,304.0339050292969,369.7045593261719,115.34427642822266,0.827307939529419,3.0184764862060547,1.0358340740203857,3.191277503967285,1.0358421802520752,0.24770601093769073,0.04985266498988494,35,se3_log_map
1.0623598098754883,0.00925944559276104,-1.4774717092514038,304.02392578125,369.72137451171875,115.34163665771484,0.8273574709892273,2.978677749633789,1.02439546585083,3.1499218940734863,1.024388313293457,0.2453938126564026,0.049259880965109915,35,se3_log_map
1.0623700618743896,0.009154088795185089,-1.477900743484497,304.00341796875,369.7462158203125,115.21270751953125,0.8263982534408569,2.9919071197509766,0.9912038445472717,3.1518397331237793,0.9912354350090027,0.24071648716926575,0.04927785397740081,35,se3_log_map
1.0625970363616943,0.009010408073663712,-1.4784774780273438,304.02154541015625,369.7729797363281,115.22573852539062,0.8263413906097412,3.0243594646453857,0.9606311321258545,3.1732733249664307,0.9606756567955017,0.2365802675485611,0.04977506899740547,35,se3_log_map
1.0629866123199463,0.008924005553126335,-1.4790681600570679,303.9533386230469,369.8174133300781,115.43872833251953,0.8270931839942932,3.0585622787475586,1.0008492469787598,3.218167543411255,1.000887155532837,0.24179555475711823,0.049866753979586065,35,se3_log_map
1.0633223056793213,0.008847739547491074,-1.4794235229492188,303.8407897949219,369.8551025390625,115.70643615722656,0.8257598280906677,3.112870216369629,1.1436338424682617,3.316317319869995,1.1436346769332886,0.2543896734714508,0.049268025963101536,35,se3_log_map
1.0632483959197998,0.008649040013551712,-1.4795955419540405,303.8508605957031,369.8529357910156,115.56552124023438,0.8268404006958008,3.2240328788757324,1.074218988418579,3.398298740386963,1.074238896369934,0.2525012195110321,0.049325136991683394,35,se3_log_map
1.0628697872161865,0.008424591273069382,-1.47933828830719,303.9972839355469,369.81829833984375,115.17929077148438,0.8242458701133728,3.325510025024414,0.9279580116271973,3.4525675773620605,0.927920937538147,0.23858053982257843,0.049765294999815524,35,se3_log_map
1.062882900238037,0.008400330320000648,-1.4790349006652832,303.97308349609375,369.8216552734375,115.29020690917969,0.8254492878913879,3.326127290725708,0.9504436254501343,3.4592723846435547,0.9504668116569519,0.24421362578868866,0.049906329018995166,35,se3_log_map
1.063102126121521,0.008527352474629879,-1.4787389039993286,303.8603820800781,369.850341796875,115.65643310546875,0.8270816802978516,3.2538797855377197,1.1116702556610107,3.4385526180267334,1.111666202545166,0.2585667669773102,0.04953069903422147,35,se3_log_map
1.0631861686706543,0.008531257510185242,-1.4783881902694702,303.86773681640625,369.847900390625,115.85356140136719,0.8257285356521606,3.2554824352264404,1.2169804573059082,3.475529670715332,1.216970443725586,0.26545074582099915,0.04927247698651627,35,se3_log_map
1.0628647804260254,0.008432517759501934,-1.478046178817749,303.9469299316406,369.82415771484375,115.60891723632812,0.8273581266403198,3.3230090141296387,1.0650635957717896,3.489534378051758,1.0651233196258545,0.2572764456272125,0.04959003801923245,35,se3_log_map
1.062563180923462,0.008387157693505287,-1.4775948524475098,303.98150634765625,369.8026428222656,115.45404052734375,0.8264757394790649,3.38814377784729,1.0043667554855347,3.533888816833496,1.0043855905532837,0.25466984510421753,0.049573102965950966,35,se3_log_map
1.0624961853027344,0.008380749262869358,-1.4772275686264038,304.00927734375,369.7901611328125,115.5198974609375,0.8269222974777222,3.431126594543457,1.0259593725204468,3.5812458992004395,1.0259654521942139,0.25749608874320984,0.04938931600190699,35,se3_log_map
1.0625876188278198,0.00847355742007494,-1.4768816232681274,303.9774475097656,369.78924560546875,115.77759552001953,0.8270211219787598,3.4243712425231934,1.1641017198562622,3.616842746734619,1.1641411781311035,0.26698964834213257,0.04994826402980834,35,se3_log_map
1.0625410079956055,0.008455943316221237,-1.4767194986343384,303.9638671875,369.78118896484375,115.82852172851562,0.8267160654067993,3.4585816860198975,1.2046362161636353,3.662381172180176,1.204654335975647,0.2713435888290405,0.04972072294913232,35,se3_log_map
1.0622715950012207,0.008397409692406654,-1.476510763168335,304.0400390625,369.7586975097656,115.63192749023438,0.8273708820343018,3.535412549972534,1.0872892141342163,3.698843002319336,1.0873056650161743,0.2650621235370636,0.0493733860203065,35,se3_log_map
1.0620901584625244,0.008298460394144058,-1.47650945186615,304.08441162109375,369.74774169921875,115.45135498046875,0.8258246183395386,3.5965943336486816,1.0075551271438599,3.7350714206695557,1.007568359375,0.26028937101364136,0.04942191997542977,35,se3_log_map
1.062177300453186,0.00834653526544571,-1.4767141342163086,304.0664367675781,369.76513671875,115.50008392333984,0.8265065550804138,3.5352964401245117,1.0162861347198486,3.678485870361328,1.0163538455963135,0.2595084607601166,0.04959559999406338,35,se3_log_map
1.0625441074371338,0.008500827476382256,-1.4769378900527954,304.0131530761719,369.79608154296875,115.86448669433594,0.826266348361969,3.405435085296631,1.1971157789230347,3.6097333431243896,1.1971412897109985,0.2672411799430847,0.049900014011655,35,se3_log_map
1.062589168548584,0.00856579840183258,-1.477180004119873,303.987060546875,369.81707763671875,115.87110900878906,0.8259251713752747,3.3404884338378906,1.1966091394424438,3.548356771469116,1.1966432332992554,0.26524171233177185,0.04966360499383882,35,se3_log_map
1.0623986721038818,0.008502645418047905,-1.4774150848388672,304.0440368652344,369.813720703125,115.59919738769531,0.8274354934692383,3.356401205062866,1.0266424417495728,3.509917974472046,1.0266528129577637,0.2543874680995941,0.04989158903481439,35,se3_log_map
1.0622711181640625,0.008423307910561562,-1.4775737524032593,304.1141052246094,369.8026428222656,115.40090942382812,0.8261233568191528,3.3894121646881104,0.9327852725982666,3.5154378414154053,0.9327945709228516,0.2464502900838852,0.04986761399777606,35,se3_log_map
1.0623884201049805,0.008435915224254131,-1.477860927581787,304.08367919921875,369.81744384765625,115.4454116821289,0.8265684843063354,3.3532369136810303,0.9455323219299316,3.4840104579925537,0.9455565810203552,0.2470054179430008,0.04960751795442775,35,se3_log_map
1.0626404285430908,0.008426766842603683,-1.4782688617706299,304.005126953125,369.8432312011719,115.59129333496094,0.8272881507873535,3.3240280151367188,1.0160096883773804,3.475850820541382,1.0160315036773682,0.2525993585586548,0.049595596035942435,35,se3_log_map
1.0629034042358398,0.008380659855902195,-1.4785022735595703,303.9752502441406,369.8565979003906,115.78165435791016,0.8267712593078613,3.333038091659546,1.1199017763137817,3.5161659717559814,1.1198803186416626,0.2594963610172272,0.049663326994050294,35,se3_log_map
1.062902808189392,0.008318609558045864,-1.4785932302474976,303.97344970703125,369.855224609375,115.7300796508789,0.827145516872406,3.363574504852295,1.092017650604248,3.5364158153533936,1.0920549631118774,0.25886160135269165,0.04926659801276401,35,se3_log_map
1.0627772808074951,0.008300188928842545,-1.4785019159317017,303.9750671386719,369.83978271484375,115.61087799072266,0.8272300958633423,3.377436637878418,1.0411649942398071,3.534289598464966,1.0411784648895264,0.2569216191768646,0.04942189296707511,35,se3_log_map
1.062734603881836,0.008242163807153702,-1.4783666133880615,303.99200439453125,369.82098388671875,115.58927917480469,0.8271377086639404,3.411162853240967,1.0380574464797974,3.565626859664917,1.038057565689087,0.2584483325481415,0.04991700197570026,35,se3_log_map
1.0627210140228271,0.008300219662487507,-1.4780290126800537,303.986572265625,369.80645751953125,115.68196105957031,0.8273674845695496,3.395369529724121,1.0961776971817017,3.567946195602417,1.0962474346160889,0.2629762887954712,0.04956542799482122,35,se3_log_map
1.0626614093780518,0.008367934264242649,-1.4776939153671265,303.95697021484375,369.7898254394531,115.73597717285156,0.8272719383239746,3.385282516479492,1.1493089199066162,3.5750732421875,1.1493226289749146,0.26791805028915405,0.04958009603433311,35,se3_log_map
1.062568187713623,0.008393594063818455,-1.4773190021514893,303.98394775390625,369.7613830566406,115.75791931152344,0.827233076095581,3.411119222640991,1.1709344387054443,3.606511116027832,1.1709567308425903,0.27053776383399963,0.04989636497339234,35,se3_log_map
1.062448501586914,0.008458655327558517,-1.47696053981781,304.00433349609375,369.7320556640625,115.77281188964844,0.8270713686943054,3.4282028675079346,1.1930826902389526,3.6298928260803223,1.1931071281433105,0.27299878001213074,0.049922831007279456,35,se3_log_map
1.0622527599334717,0.008530124090611935,-1.4766262769699097,304.01348876953125,369.7030334472656,115.72148132324219,0.8272091150283813,3.454686164855957,1.1848745346069336,3.6522438526153564,1.1848623752593994,0.2743940055370331,0.04963208199478686,35,se3_log_map
1.0619730949401855,0.008548244833946228,-1.4765136241912842,304.0663146972656,369.6736145019531,115.47283172607422,0.8267217874526978,3.487147808074951,1.0859187841415405,3.6523306369781494,1.0859489440917969,0.2680851221084595,0.049576268007513136,35,se3_log_map
1.0620131492614746,0.008661228232085705,-1.4764065742492676,304.1023254394531,369.6546630859375,115.57228088378906,0.8273264765739441,3.448202610015869,1.1266990900039673,3.6276235580444336,1.126784086227417,0.269402414560318,0.049611194990575314,35,se3_log_map
1.0621495246887207,0.008944541215896606,-1.4763346910476685,304.02569580078125,369.66192626953125,115.81730651855469,0.8254591226577759,3.3163511753082275,1.2631137371063232,3.5487661361694336,1.2631734609603882,0.276252418756485,0.04985278000822291,35,se3_log_map
1.0619921684265137,0.009026173502206802,-1.4764107465744019,304.04791259765625,369.6575622558594,115.64958190917969,0.8268129825592041,3.2783234119415283,1.1747958660125732,3.4824774265289307,1.174800992012024,0.26981282234191895,0.049837896949611604,35,se3_log_map
1.0617399215698242,0.009011449292302132,-1.4765304327011108,304.1728515625,369.6387023925781,115.31204223632812,0.8264596462249756,3.2907555103302,1.0439177751541138,3.4523813724517822,1.0439338684082031,0.2556496262550354,0.0497745749889873,35,se3_log_map
1.061788558959961,0.00909486971795559,-1.4767574071884155,304.1596374511719,369.6487731933594,115.2968521118164,0.826653242111206,3.208359479904175,1.0352847576141357,3.3712735176086426,1.0352996587753296,0.25287678837776184,0.04934159602271393,35,se3_log_map
1.0621049404144287,0.009217838756740093,-1.4770596027374268,304.05181884765625,369.67864990234375,115.56358337402344,0.8269550204277039,3.071539878845215,1.1193888187408447,3.2691726684570312,1.119422197341919,0.2597784101963043,0.050176900054793805,35,se3_log_map
1.0622849464416504,0.00919176172465086,-1.4773670434951782,304.0387268066406,369.68756103515625,115.62820434570312,0.8264625072479248,3.029376745223999,1.1437381505966187,3.2381105422973633,1.1437530517578125,0.2603142261505127,0.04993350198492408,35,se3_log_map
1.0622270107269287,0.009161959402263165,-1.4775913953781128,304.068603515625,369.68511962890625,115.45256805419922,0.8274456262588501,3.0249404907226562,1.0685545206069946,3.208141803741455,1.068576693534851,0.25358450412750244,0.04969578696181998,35,se3_log_map
1.0621203184127808,0.009082024917006493,-1.477782130241394,304.0819396972656,369.681396484375,115.22452545166016,0.8263126611709595,3.0570859909057617,1.019614815711975,3.2226524353027344,1.0196517705917358,0.24778224527835846,0.04948530101682991,35,se3_log_map
1.0622481107711792,0.009026561863720417,-1.4780540466308594,304.0556335449219,369.69256591796875,115.21686553955078,0.82621830701828,3.0552992820739746,1.0183405876159668,3.2205545902252197,1.0183684825897217,0.24732114374637604,0.04972730198642239,35,se3_log_map
