alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7238136529922485,-0.05525552108883858,-1.4663711786270142,208.47714233398438,357.39556884765625,146.0478973388672,0.813363790512085,2.638871192932129,1.5392279624938965,3.05499005317688,1.5392016172409058,0.26669779419898987,0.045322020014282316,9,se3_log_map
1.7238750457763672,-0.05518293008208275,-1.4664562940597534,208.41754150390625,357.3815002441406,146.12196350097656,0.813687264919281,2.5801479816436768,1.5034542083740234,2.986241340637207,1.5034642219543457,0.26640626788139343,0.04572903801454231,9,se3_log_map
1.723968744277954,-0.05507281422615051,-1.4665766954421997,208.43568420410156,357.40411376953125,146.1759796142578,0.8136755228042603,2.492828607559204,1.4734355211257935,2.8957393169403076,1.4734413623809814,0.26352471113204956,0.046281045011710376,9,se3_log_map
1.7239735126495361,-0.0548865981400013,-1.4667606353759766,208.45346069335938,357.4389953613281,146.11912536621094,0.8137397170066833,2.385157585144043,1.4679734706878662,2.800718307495117,1.4679886102676392,0.2565825879573822,0.04583495296537876,9,se3_log_map
1.723793625831604,-0.05475284531712532,-1.4669171571731567,208.44052124023438,357.4576416015625,145.92054748535156,0.813206672668457,2.3532118797302246,1.5262107849121094,2.8048219680786133,1.5262107849121094,0.2499539852142334,0.04536099301185459,9,se3_log_map
1.7238528728485107,-0.0546988882124424,-1.4669694900512695,208.44073486328125,357.4600524902344,145.98155212402344,0.8136546611785889,2.3086228370666504,1.4976037740707397,2.7518460750579834,1.4976143836975098,0.2498229742050171,0.04565035802079365,9,se3_log_map
1.7238446474075317,-0.05484098941087723,-1.4667621850967407,208.50717163085938,357.4621887207031,146.0359649658203,0.8136410713195801,2.3976643085479736,1.5001649856567383,2.8283190727233887,1.5002039670944214,0.2544926702976227,0.045397928974125534,9,se3_log_map
1.7238266468048096,-0.054949067533016205,-1.466557502746582,208.4466094970703,357.4112548828125,146.13851928710938,0.8136963844299316,2.478041887283325,1.48289155960083,2.887864112854004,1.482900619506836,0.26175007224082947,0.04539337696041912,9,se3_log_map
1.7237991094589233,-0.05499875545501709,-1.466402292251587,208.4270782470703,357.39202880859375,146.17543029785156,0.8134889006614685,2.531095027923584,1.481025218963623,2.9325718879699707,1.4810301065444946,0.26481473445892334,0.045345259946770966,9,se3_log_map
1.7237522602081299,-0.05501261353492737,-1.4662474393844604,208.5127716064453,357.4307556152344,146.11111450195312,0.813702404499054,2.5758745670318604,1.5016976594924927,2.9816651344299316,1.5017242431640625,0.26230117678642273,0.045467148011084646,9,se3_log_map
1.7237619161605835,-0.054930832237005234,-1.4661921262741089,208.48129272460938,357.4302978515625,146.11729431152344,0.8136870861053467,2.551292896270752,1.487056851387024,2.9530551433563232,1.487054467201233,0.2602445185184479,0.04525764397112653,9,se3_log_map
1.723679542541504,-0.054866936057806015,-1.466187834739685,208.45811462402344,357.4351806640625,146.02471923828125,0.8136743307113647,2.54725980758667,1.5073410272598267,2.9598495960235596,1.507341980934143,0.2567864656448364,0.045397418027278036,9,se3_log_map
1.7236522436141968,-0.05481797084212303,-1.4662312269210815,208.5108184814453,357.4683837890625,145.94715881347656,0.8134477138519287,2.5266857147216797,1.5330315828323364,2.955406427383423,1.5330449342727661,0.25313127040863037,0.045440287969540805,9,se3_log_map
1.7237801551818848,-0.05473438277840614,-1.4663383960723877,208.49044799804688,357.4599304199219,146.0530548095703,0.8137632608413696,2.441089630126953,1.4886234998703003,2.859198808670044,1.4886085987091064,0.2537848651409149,0.04534157598391175,9,se3_log_map
1.723785400390625,-0.054680235683918,-1.4664266109466553,208.45672607421875,357.44390869140625,146.05682373046875,0.8137516975402832,2.4021718502044678,1.4872033596038818,2.8252971172332764,1.4872157573699951,0.25429847836494446,0.04531511099776253,9,se3_log_map
1.7237743139266968,-0.05457906052470207,-1.466569423675537,208.4430389404297,357.44598388671875,146.00791931152344,0.8137596249580383,2.3401687145233154,1.499269962310791,2.7792625427246094,1.4992741346359253,0.25218844413757324,0.0455190529464744,9,se3_log_map
1.72384774684906,-0.05451183766126633,-1.4666712284088135,208.481201171875,357.468017578125,146.02305603027344,0.8137403726577759,2.2771353721618652,1.4897550344467163,2.7211790084838867,1.4897793531417847,0.25023362040519714,0.04499811097048223,9,se3_log_map
1.7239253520965576,-0.05445171892642975,-1.466766595840454,208.4369354248047,357.4554443359375,146.0865020751953,0.813448429107666,2.2173819541931152,1.4589289426803589,2.654309034347534,1.4589613676071167,0.2501956522464752,0.045351812965236604,9,se3_log_map
1.723840594291687,-0.05436878278851509,-1.4668757915496826,208.4429473876953,357.4762268066406,145.94918823242188,0.8137978315353394,2.1908442974090576,1.4991499185562134,2.654684543609619,1.4991768598556519,0.24549244344234467,0.04557900899089873,9,se3_log_map
1.7237869501113892,-0.05428850278258324,-1.4669426679611206,208.48065185546875,357.50860595703125,145.83636474609375,0.8134657144546509,2.164900779724121,1.541329026222229,2.6575534343719482,1.541318655014038,0.24118000268936157,0.045718398003373295,9,se3_log_map
1.7239643335342407,-0.05418218672275543,-1.4670531749725342,208.4189453125,357.4894714355469,145.99119567871094,0.8136811256408691,2.057412624359131,1.461126446723938,2.52347731590271,1.461146354675293,0.24139973521232605,0.04538310400675982,9,se3_log_map
1.7241052389144897,-0.05408240854740143,-1.4670974016189575,208.3944091796875,357.489013671875,146.09710693359375,0.8126801252365112,1.9723273515701294,1.4105751514434814,2.4248499870300293,1.4105606079101562,0.24051526188850403,0.04593479499453679,9,se3_log_map
1.7239701747894287,-0.0540003702044487,-1.4670531749725342,208.45516967773438,357.5391540527344,145.8919677734375,0.8137312531471252,1.984010100364685,1.4801437854766846,2.475322723388672,1.4801217317581177,0.23376668989658356,0.047618870972655714,9,se3_log_map
1.7238396406173706,-0.053963661193847656,-1.4670352935791016,208.4236297607422,357.5472106933594,145.7242431640625,0.8132321238517761,2.0111594200134277,1.5514661073684692,2.5400607585906982,1.5514756441116333,0.23021647334098816,0.0,9,se3_log_map
